id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758489801814017,1413758489801814017,2021-07-10 07:14:24 UTC,2021-07-10,07:14:24,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,これ、イイ!!!   https://t.co/H7895WASTs,ja,[],['https://elu.jp/nishino'],[],3,6,78,[],[],https://twitter.com/nishinoakihiro/status/1413758489801814017,False,,0,,,,,,,,[],,,,
1413664624805695488,1413664624805695488,2021-07-10 01:01:25 UTC,2021-07-10,01:01:25,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,漫才師、絵本作家、校長、町長、ついには上場企業の顧問まで、肩書きを華麗に飛び越えるキングコング西野の働き方とは。仕事の仕掛け方と、本当のお金の話。ビジネス書『魔法のコンパス』予約受付中！ https://t.co/g5KGe4LW0i,ja,[],['http://books.rakuten.co.jp/rb/14298115/'],[],0,5,38,[],[],https://twitter.com/nishinoakihiro/status/1413664624805695488,False,,0,,,,,,,,[],,,,
1413660298012069890,1413660298012069890,2021-07-10 00:44:14 UTC,2021-07-10,00:44:14,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,《参加者数400名突破!!!!》  【オンライン前夜祭】明日から始まるミュージカル『えんとつ町のプペル』の“見どころ”を西野亮廣が舞台からお届け！！   | CHIMNEY TOWN  https://t.co/TCZbmgODE0 #BASEec @BASEecより,ja,"[{'screen_name': 'baseec', 'name': 'base（ベイス）👨\u200d💻cm放映中📺', 'id': '634421666'}]",['https://nishinoinc.thebase.in/items/48051738'],[],2,9,78,['baseec'],[],https://twitter.com/nishinoakihiro/status/1413660298012069890,False,,0,,,,,,,,[],,,,
1413634293893533697,1413634293893533697,2021-07-09 23:00:54 UTC,2021-07-09,23:00:54,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,キングコング西野の最新ビジネス書『革命のファンファーレ ~現代のお金と広告戦略~』…クラウドファンディングで1億円を集め、絵本『えんとつ町のプペル』を作り、30万部突破のメガヒットへと導いた男の仕事術→ https://t.co/Kv17uebgDt,ja,[],['https://goo.gl/pTMc9G'],[],1,2,34,[],[],https://twitter.com/nishinoakihiro/status/1413634293893533697,False,,0,,,,,,,,[],,,,
1413632217775968258,1413447592977993731,2021-07-09 22:52:39 UTC,2021-07-09,22:52:39,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,@andoh0819 ありがとうございます!,ja,[],[],[],0,0,2,[],[],https://twitter.com/nishinoakihiro/status/1413632217775968258,False,,0,,,,,,,,"[{'screen_name': 'andoh0819', 'name': '安藤 勇生', 'id': '824816612473606146'}]",,,,
1413632172443856896,1413448397369970690,2021-07-09 22:52:28 UTC,2021-07-09,22:52:28,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,@nVxkSxbZcZlZqMT ありがとうございます!,ja,[],[],[],0,0,4,[],[],https://twitter.com/nishinoakihiro/status/1413632172443856896,False,,0,,,,,,,,"[{'screen_name': 'nVxkSxbZcZlZqMT', 'name': 'nori', 'id': '1177585056333758464'}]",,,,
1413631874287558657,1413550217861812228,2021-07-09 22:51:17 UTC,2021-07-09,22:51:17,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,@Miyuki_kj1986 ありがとうございます!,ja,[],[],[],0,0,8,[],[],https://twitter.com/nishinoakihiro/status/1413631874287558657,False,,0,,,,,,,,"[{'screen_name': 'Miyuki_kj1986', 'name': 'miyuki_kj', 'id': '1248461987702435850'}]",,,,
1413631822785916930,1413555335537647616,2021-07-09 22:51:05 UTC,2021-07-09,22:51:05,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,@mizuyashiki ありがとうございます!,ja,[],[],[],0,0,2,[],[],https://twitter.com/nishinoakihiro/status/1413631822785916930,False,,0,,,,,,,,"[{'screen_name': 'mizuyashiki', 'name': '石川＠島原水屋敷', 'id': '124711427'}]",,,,
1413624227341606913,1413624227341606913,2021-07-09 22:20:54 UTC,2021-07-09,22:20:54,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,キンコン西野が毎朝10分喋っております→ https://t.co/rx920SZ9jH,ja,[],['https://voicy.jp/channel/941'],[],0,3,52,[],[],https://twitter.com/nishinoakihiro/status/1413624227341606913,False,,0,,,,,,,,[],,,,
1413546234543951873,1413546234543951873,2021-07-09 17:10:59 UTC,2021-07-09,17:10:59,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,「歩くルビッチ」の限定販売を開始しました。  https://t.co/rCHR1ZHOPh #elu,ja,[],['https://elu.jp/item/K60QOkSekrbp26Q67ppe?utm_source=o_twitter'],[],4,18,135,['elu'],[],https://twitter.com/nishinoakihiro/status/1413546234543951873,False,,0,,,,,,,,[],,,,
1413505232827346953,1413505232827346953,2021-07-09 14:28:03 UTC,2021-07-09,14:28:03,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,【参加者数300名突破!】   【オンライン前夜祭】明日から始まるミュージカル『えんとつ町のプペル』の“見どころ”を西野亮廣が舞台からお届け！！ |   CHIMNEY TOWN  https://t.co/TCZbmgODE0 #BASEec @BASEecより,ja,"[{'screen_name': 'baseec', 'name': 'base（ベイス）👨\u200d💻cm放映中📺', 'id': '634421666'}]",['https://nishinoinc.thebase.in/items/48051738'],[],2,15,94,['baseec'],[],https://twitter.com/nishinoakihiro/status/1413505232827346953,False,,0,,,,,,,,[],,,,
1413498450751098880,1413498450751098880,2021-07-09 14:01:06 UTC,2021-07-09,14:01:06,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,週に一度は炎上するFacebook毎日更新中。フォローしてね(*^^*)　　 https://t.co/kSp2HyzjBu,ja,[],['https://m.facebook.com/akihiro.nishino.16'],[],1,4,46,[],[],https://twitter.com/nishinoakihiro/status/1413498450751098880,False,,0,,,,,,,,[],,,,
1413487076369080335,1413487076369080335,2021-07-09 13:15:54 UTC,2021-07-09,13:15:54,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,『えんとつ町のプペル』の主題歌のCDをお求めの方は是非。このアルバムのボーナストラックに入っております。 https://t.co/Z7uLdVwnbn,ja,[],['https://www.amazon.co.jp/%E3%83%AD%E3%82%B6%E3%83%AA%E3%83%BC%E3%83%8A/dp/B01M3MN0G6'],[],0,3,42,[],[],https://twitter.com/nishinoakihiro/status/1413487076369080335,False,,0,,,,,,,,[],,,,
1413485808909094923,1413485808909094923,2021-07-09 13:10:52 UTC,2021-07-09,13:10:52,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,『西野亮廣エンタメ研究所』の入退会は《利用規約》に基づいて正式な手続きを宜しくお願い致します。※カード決済登録をしただけでは『入会』できません。Facebookグループにメンバーリクエストを出してください。 https://t.co/op2Og2IxkQ,ja,[],['https://salon.otogimachi.jp'],[],0,5,39,[],[],https://twitter.com/nishinoakihiro/status/1413485808909094923,False,,0,,,,,,,,[],,,,
1413483469880008705,1413483469880008705,2021-07-09 13:01:35 UTC,2021-07-09,13:01:35,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,西野亮廣(キングコング)です。世界中の子供達に絵本を支援する活動を続けています。是非、ご参加ください。→ https://t.co/Deeulo5xE5,ja,[],['https://salon.jp/child_gift'],[],2,5,52,[],[],https://twitter.com/nishinoakihiro/status/1413483469880008705,False,,0,,,,,,,,[],,,,
1413465679588519941,1413465679588519941,2021-07-09 11:50:53 UTC,2021-07-09,11:50:53,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,あなたの“視点”を売る古本市場『しるし書店』 https://t.co/egdhwzqn78,ja,[],['https://markingbooks.otogimachi.jp/stores/public_view/0a1cc26d-4699-4eae-b57e-d283bb818f89'],[],0,3,38,[],[],https://twitter.com/nishinoakihiro/status/1413465679588519941,False,,0,,,,,,,,[],,,,
1413461903049826305,1413461903049826305,2021-07-09 11:35:53 UTC,2021-07-09,11:35:53,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,キンコン西野の仕事場(アトリエ)がレンタルできます。コワーキングスペース『ZIP』 https://t.co/kshP1lOHhY,ja,[],['https://zip.otogimachi.jp/'],[],0,2,35,[],[],https://twitter.com/nishinoakihiro/status/1413461903049826305,False,,0,,,,,,,,[],,,,
1413444014146158595,1413425553919541250,2021-07-09 10:24:48 UTC,2021-07-09,10:24:48,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,@sugiNoone ご馳走様です!,ja,[],[],[],0,0,7,[],[],https://twitter.com/nishinoakihiro/status/1413444014146158595,False,,0,,,,,,,,"[{'screen_name': 'sugiNoone', 'name': '杉本和仁', 'id': '1342711610272489472'}]",,,,
1413440555556638720,1413440555556638720,2021-07-09 10:11:03 UTC,2021-07-09,10:11:03,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,『Zip&amp;Candy』という絵本を描きました。クリスマスの夜に起きた奇跡の物語です。是非、ご覧ください。こちら➡ https://t.co/ad3WhtZXTF,ja,[],['https://note.mu/nishinoakihiro/n/n88df42b81dbf'],[],1,6,51,[],[],https://twitter.com/nishinoakihiro/status/1413440555556638720,False,,0,,,,,,,,[],,,,
1413430450895294465,1413430450895294465,2021-07-09 09:30:54 UTC,2021-07-09,09:30:54,+0000,359932062,nishinoakihiro,西野えほん(キングコング),,【予約販売】キンコン西野絵本最新作！『みにくいマルコ ~えんとつ町に咲いた花~(仮)』(サイン入り・送料込み) →  https://t.co/45diSrdl3p,ja,[],['https://nishino.thebase.in/items/28763178'],[],1,3,41,[],[],https://twitter.com/nishinoakihiro/status/1413430450895294465,False,,0,,,,,,,,[],,,,
