id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414022240555786247,1413851535339966474,2021-07-11 00:42:28 UTC,2021-07-11,00:42:28,+0000,122781204,pontneuf05,organic bus,,@QIfIXXEw6j8lPeP @ryuhime220 帰宅後、エアコンがチカチカしていました(^_^;) 情報ありがとうございますლ(´ڡ`ლ),ja,[],[],[],0,0,1,[],[],https://twitter.com/pontneuf05/status/1414022240555786247,False,,0,,,,,,,,"[{'screen_name': 'QIfIXXEw6j8lPeP', 'name': 'ダサ過ぎJAPAN', 'id': '1210577483935797249'}, {'screen_name': 'ryuhime220', 'name': 'fumiko', 'id': '110363951'}]",,,,
1413972187325685761,1413881804449226752,2021-07-10 21:23:34 UTC,2021-07-10,21:23:34,+0000,122781204,pontneuf05,organic bus,,@utYEtGcamDQX3rl @201508kaerusan 気付いてる賢い人も多い気がします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/pontneuf05/status/1413972187325685761,False,,0,,,,,,,,"[{'screen_name': 'utYEtGcamDQX3rl', 'name': 'ポタラ', 'id': '1026699601758154753'}, {'screen_name': '201508kaerusan', 'name': '♡雨蛙ᒼᑋªⁿ♡ 🐸 Jomo Karta Jugend', 'id': '901201778930098176'}]",,,,
1413969177409253376,1413969177409253376,2021-07-10 21:11:36 UTC,2021-07-10,21:11:36,+0000,122781204,pontneuf05,organic bus,,💍新 作 追 加 し ま し た ლ ( ´ ڡ ` ლ ) ⤴ ⤴ ⤴ ⤴ ⤴ ⤴  イヤリング・ピアス・イヤーカフ・ポニーフック・ヘアゴム・ヘアクリップ・リング・キーホルダー。 沢山のアイテムが充実しています(๑´ڡ`๑)   https://t.co/7wZ6jwdCB6  https://t.co/yjrrLM8jGJ,ja,[],['https://www.instagram.com/p/CRJYZrLLnWu/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E59tdSoUcAE7sgs.jpg', 'https://pbs.twimg.com/media/E59tdoeVgAAHsO-.jpg', 'https://pbs.twimg.com/media/E59td_9VUAMdenR.jpg']",0,0,3,[],[],https://twitter.com/pontneuf05/status/1413969177409253376,False,,1,https://pbs.twimg.com/media/E59tdSoUcAE7sgs.jpg,,,,,,,[],,,,
1413960809416327168,1413851535339966474,2021-07-10 20:38:21 UTC,2021-07-10,20:38:21,+0000,122781204,pontneuf05,organic bus,,@ryuhime220 @QIfIXXEw6j8lPeP 留守中、自宅は停電していたようです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/pontneuf05/status/1413960809416327168,False,,0,,,,,,,,"[{'screen_name': 'ryuhime220', 'name': 'fumiko', 'id': '110363951'}, {'screen_name': 'QIfIXXEw6j8lPeP', 'name': 'ダサ過ぎJAPAN', 'id': '1210577483935797249'}]",,,,
1413463418145697798,1413264735353524227,2021-07-09 11:41:54 UTC,2021-07-09,11:41:54,+0000,122781204,pontneuf05,organic bus,,@JKnews__ 私もエリートのご友人から同じようなお話を伺っています(^_^;),ja,[],[],[],0,2,13,[],[],https://twitter.com/pontneuf05/status/1413463418145697798,False,,0,,,,,,,,"[{'screen_name': 'JKnews__', 'name': '脱洗脳JK', 'id': '1390256453034811392'}]",,,,
1413374345267716102,1413360027738406917,2021-07-09 05:47:57 UTC,2021-07-09,05:47:57,+0000,122781204,pontneuf05,organic bus,,@osugi_Zi 伝染した証明どうやって出せるのですかね(;^_^A,ja,[],[],[],0,0,11,[],[],https://twitter.com/pontneuf05/status/1413374345267716102,False,,0,,,,,,,,"[{'screen_name': 'osugi_Zi', 'name': 'おすぎとジーコ', 'id': '1253496558198198272'}]",,,,
1413349233885794305,1413330753228664837,2021-07-09 04:08:10 UTC,2021-07-09,04:08:10,+0000,122781204,pontneuf05,organic bus,,@miyagi_gunma06 怖いです(´；ω；`)ｳｩｩ,ja,[],[],[],0,0,5,[],[],https://twitter.com/pontneuf05/status/1413349233885794305,False,,0,,,,,,,,"[{'screen_name': 'miyagi_gunma06', 'name': 'テツ@前橋🇬🇧', 'id': '459328775'}]",,,,
1413282105136586758,1413282105136586758,2021-07-08 23:41:26 UTC,2021-07-08,23:41:26,+0000,122781204,pontneuf05,organic bus,,スターたちは伝染しないの知ってるから(^_^;),ja,[],[],[],0,0,1,[],[],https://twitter.com/pontneuf05/status/1413282105136586758,False,https://twitter.com/afpbbcom/status/1412615103325736965,0,,,,,,,,[],,,,
1413078304760864774,1413078304760864774,2021-07-08 10:11:36 UTC,2021-07-08,10:11:36,+0000,122781204,pontneuf05,organic bus,,2021年度 9月開催分 ハルナマルシェ出展募集開始！（引き続き8月も受付） ⇒  https://t.co/iHh7D6S8Mp #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/harunamarche/entry-12685278598.html'],[],0,1,5,['アメブロ'],[],https://twitter.com/pontneuf05/status/1413078304760864774,False,,0,,,,,,,,[],,,,
1412739228899844102,1412736874553085957,2021-07-07 11:44:14 UTC,2021-07-07,11:44:14,+0000,122781204,pontneuf05,organic bus,,@UV312GwqDkt0 お金儲けできるとなれば話は変わってきますよね(;^_^A,ja,[],[],[],1,4,63,[],[],https://twitter.com/pontneuf05/status/1412739228899844102,False,,0,,,,,,,,"[{'screen_name': 'UV312GwqDkt0', 'name': '無知は罪なり', 'id': '1255880806007885824'}]",,,,
