id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874989015740423,1413874989015740423,2021-07-10 14:57:20 UTC,2021-07-10,14:57:20,+0000,4284042253,c_hokaze227,のるうぇー,,おやすみせかい,ja,[],[],[],0,0,2,[],[],https://twitter.com/c_hokaze227/status/1413874989015740423,False,,0,,,,,,,,[],,,,
1413629891203960832,1413629891203960832,2021-07-09 22:43:24 UTC,2021-07-09,22:43:24,+0000,4284042253,c_hokaze227,のるうぇー,,そろそろ寝ます,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_hokaze227/status/1413629891203960832,False,,0,,,,,,,,[],,,,
1413457196331900930,1413457196331900930,2021-07-09 11:17:11 UTC,2021-07-09,11:17:11,+0000,4284042253,c_hokaze227,のるうぇー,,最後まで激アツだった,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_hokaze227/status/1413457196331900930,False,,0,,,,,,,,[],,,,
1413329071849844737,1413329071849844737,2021-07-09 02:48:03 UTC,2021-07-09,02:48:03,+0000,4284042253,c_hokaze227,のるうぇー,,実質勝ちなのでは？,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_hokaze227/status/1413329071849844737,False,,0,,,,,,,,[],,,,
1413062463180972035,1413062463180972035,2021-07-08 09:08:39 UTC,2021-07-08,09:08:39,+0000,4284042253,c_hokaze227,のるうぇー,,授業受けたくない,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_hokaze227/status/1413062463180972035,False,,0,,,,,,,,[],,,,
1412722452635918336,1412722452635918336,2021-07-07 10:37:34 UTC,2021-07-07,10:37:34,+0000,4284042253,c_hokaze227,のるうぇー,,＼ 打ち合わせは #50分 が最強説 ／リモートワークはインターバルないから時間を短くしたい！ リラクゼーションドリンク #チルアウト 飲んで休憩しよ〜っと #日本のお昼にチル休みを #CHILLOUT #チルする @chillout_01,ja,"[{'screen_name': 'chillout_01', 'name': 'chillout【official】| #日本のお昼にチル休みを', 'id': '709978063656906757'}]",[],[],0,0,0,"['50分', 'チルアウト', '日本のお昼にチル休みを', 'chillout', 'チルする']",[],https://twitter.com/c_hokaze227/status/1412722452635918336,False,,0,,,,,,,,[],,,,
1412544703883472900,1412544703883472900,2021-07-06 22:51:15 UTC,2021-07-06,22:51:15,+0000,4284042253,c_hokaze227,のるうぇー,,強炭酸がたまらない！アルコール度数７％のほどよい飲みごたえ！　#ファミマのメロンソーダパンチ飲みたい,ja,[],[],[],0,0,0,['ファミマのメロンソーダパンチ飲みたい'],[],https://twitter.com/c_hokaze227/status/1412544703883472900,False,,0,,,,,,,,[],,,,
1412503016641642507,1412503016641642507,2021-07-06 20:05:36 UTC,2021-07-06,20:05:36,+0000,4284042253,c_hokaze227,のるうぇー,,モバイルsuicaにしたい,ja,[],[],[],0,0,0,[],[],https://twitter.com/c_hokaze227/status/1412503016641642507,False,,0,,,,,,,,[],,,,
1412364374065381380,1412364374065381380,2021-07-06 10:54:41 UTC,2021-07-06,10:54:41,+0000,4284042253,c_hokaze227,のるうぇー,,今日はロールケーキの日。 #ローソンのロールケーキ食べたい です♪ 23:59までのラストチャンス！ #ローソン @akiko_lawson  https://t.co/LlcyQCvFJ6,ja,"[{'screen_name': 'akiko_lawson', 'name': 'ローソン', 'id': '115639376'}]",['https://bit.ly/3jkLROq'],[],1,0,0,"['ローソンのロールケーキ食べたい', 'ローソン']",[],https://twitter.com/c_hokaze227/status/1412364374065381380,False,,0,,,,,,,,[],,,,
1412364255425302528,1412364255425302528,2021-07-06 10:54:13 UTC,2021-07-06,10:54:13,+0000,4284042253,c_hokaze227,のるうぇー,,香ってみたいのは #黄色のレモクラ！ #レモクラ衝撃の二択 に回答すると #新木優子 さんからASMR動画が届く😋💌 @asahibeer_jp #レモクラ #レモクラ衝撃の二択  https://t.co/0DkuYhPZ24,ja,"[{'screen_name': 'asahibeer_jp', 'name': 'アサヒビール asahibeer', 'id': '561669474'}]",['https://asahibeer.ownly.jp/story/15398'],[],1,0,0,"['黄色のレモクラ', 'レモクラ衝撃の二択', '新木優子', 'レモクラ', 'レモクラ衝撃の二択']",[],https://twitter.com/c_hokaze227/status/1412364255425302528,False,,0,,,,,,,,[],,,,
