id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413683636734361603,1413683636734361603,2021-07-10 02:16:58 UTC,2021-07-10,02:16:58,+0000,381912726,airishimizu,清水あいり,, https://t.co/KKk63ooyj1,und,[],[],[],25,83,1396,[],[],https://twitter.com/airishimizu/status/1413683636734361603,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413683610515693568/pu/img/PNDXryMkUWZP9Dn1.jpg,,,,,,,[],,,,
1413502044745322497,1413501588879011841,2021-07-09 14:15:23 UTC,2021-07-09,14:15:23,+0000,381912726,airishimizu,清水あいり,,フリじゃなくて、本当に！笑,ja,[],[],[],11,11,339,[],[],https://twitter.com/airishimizu/status/1413502044745322497,False,,0,,,,,,,,[],,,,
1413501588879011841,1413501588879011841,2021-07-09 14:13:35 UTC,2021-07-09,14:13:35,+0000,381912726,airishimizu,清水あいり,,ファンクラブ開いたら 何やらこのアプリfaniconさんが 恐怖のイベント企画してるみたいで ファンの方のいいね数で写真のバンジージャンプへ招待などのプレゼントがあるそう… で、さっき順位見たら 65位だったから「いいねしないでね」って 投稿したらもう6位なんですけど… お、お願いそれ以上は…笑  https://t.co/dVJB77lzab,ja,[],[],"['https://pbs.twimg.com/media/E53EMvkUYAYI0EH.jpg', 'https://pbs.twimg.com/media/E53EMvnVgAQqa7D.jpg', 'https://pbs.twimg.com/media/E53EMvmUYA0HqOl.jpg']",18,26,613,[],[],https://twitter.com/airishimizu/status/1413501588879011841,False,,1,https://pbs.twimg.com/media/E53EMvkUYAYI0EH.jpg,,,,,,,[],,,,
1413492320729591821,1413492320729591821,2021-07-09 13:36:45 UTC,2021-07-09,13:36:45,+0000,381912726,airishimizu,清水あいり,,小学館sabraさんの7月カバーガール 務めさせて頂きました。 嬉しいな… 皆様ぜひチェックしてください🙈💓 #sabra #小学館　  https://t.co/bRbcrzafl6  https://t.co/NPK3oKXjI7,ja,[],['http://sss.sabra.jp/sabra/month/netstrictly/'],"['https://pbs.twimg.com/media/E527xMHUcAQGIFI.jpg', 'https://pbs.twimg.com/media/E527xMGVkAIvDCj.jpg']",29,84,1581,"['sabra', '小学館']",[],https://twitter.com/airishimizu/status/1413492320729591821,False,,1,https://pbs.twimg.com/media/E527xMHUcAQGIFI.jpg,,,,,,,[],,,,
1413437768550666244,1413437768550666244,2021-07-09 09:59:59 UTC,2021-07-09,09:59:59,+0000,381912726,airishimizu,清水あいり,,ぷん… なんでなん？ ぷゆ党って打ちたかっただけなのに！  https://t.co/hZgvHnKYHE,ja,[],[],['https://pbs.twimg.com/media/E52KKCvVUAYf3RO.jpg'],32,23,531,[],[],https://twitter.com/airishimizu/status/1413437768550666244,False,,1,https://pbs.twimg.com/media/E52KKCvVUAYf3RO.jpg,,,,,,,[],,,,
1413122908365357058,1413122908365357058,2021-07-08 13:08:50 UTC,2021-07-08,13:08:50,+0000,381912726,airishimizu,清水あいり,,家でゴロゴロしてる時に気軽に出来る乳トレ 胸筋を動かします 「これが効く！」って 何かで見たわけじゃなく 私なりに効きそうだなぁと思って 何年もやってる乳トレなのですが 私のお胸を見る限り少しは効いてると思うのです 張り感とかね… あとは走らない、飛ばない、急がないを 心掛けてます急げよ  https://t.co/9ltyCfT0Rq,ja,[],[],[],95,269,3540,[],[],https://twitter.com/airishimizu/status/1413122908365357058,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413122861179359236/pu/img/wJHNwfo3LnuaP7gO.jpg,,,,,,,[],,,,
1413092706063044611,1413092706063044611,2021-07-08 11:08:49 UTC,2021-07-08,11:08:49,+0000,381912726,airishimizu,清水あいり,,7月15(木)22:00〜スタート ABEMA新オリジナルドラマ 『#酒癖50』5話・6話に 私も少し出演させて頂いてます📺  見つけてください🙈💓  主演 小出恵介さん 監督 小林勇貴さん 脚本 鈴木おさむさん  【こちらから】  https://t.co/BPIX5U9fV3  https://t.co/xpwg3eirDh,ja,[],['https://abema.tv/video/episode/90-1537_s99_p1'],['https://pbs.twimg.com/media/E5xQU2VVIAQ1i5_.jpg'],14,28,343,['酒癖50'],[],https://twitter.com/airishimizu/status/1413092706063044611,False,,1,https://pbs.twimg.com/media/E5xQU2VVIAQ1i5_.jpg,,,,,,,[],,,,
1412774815807655946,1412774815807655946,2021-07-07 14:05:38 UTC,2021-07-07,14:05:38,+0000,381912726,airishimizu,清水あいり,,見んといて… って言うけど本当は見て欲しい女の子 と見せかけて実際本当に見てきたら 恥ずかしさのあまり秒で目潰ししてくる指使いの荒い不器用な女の子  https://t.co/NPwqQpVAa6,ja,[],[],['https://pbs.twimg.com/media/E5svNJBUYAERpfO.jpg'],81,145,2803,[],[],https://twitter.com/airishimizu/status/1412774815807655946,False,,1,https://pbs.twimg.com/media/E5svNJBUYAERpfO.jpg,,,,,,,[],,,,
1412056446150184961,1412056446150184961,2021-07-05 14:31:06 UTC,2021-07-05,14:31:06,+0000,381912726,airishimizu,清水あいり,,駆け込みです。 あれ、これビキニ着てへんかった… #ビキニの日 #薄い布やった #週プレ  https://t.co/I1YP0Xs7G0,ja,[],[],"['https://pbs.twimg.com/media/E5ih0SQVIAIYWbV.jpg', 'https://pbs.twimg.com/media/E5ih0SPVkAEpjFn.jpg']",73,328,5233,"['ビキニの日', '薄い布やった', '週プレ']",[],https://twitter.com/airishimizu/status/1412056446150184961,False,,1,https://pbs.twimg.com/media/E5ih0SQVIAIYWbV.jpg,,,,,,,[],,,,
1412049245608112134,1412049245608112134,2021-07-05 14:02:29 UTC,2021-07-05,14:02:29,+0000,381912726,airishimizu,清水あいり,,寝る前に軽い気持ちで観た 映画「プラットフォーム」 最近観た中で一番好きだった… グロいの大丈夫な方はぜひ観てみて欲しい。 #プラットフォーム #PLATFORM #Netflix  https://t.co/k0oQGQ6P9X,ja,[],[],"['https://pbs.twimg.com/media/E5ibTarVEAcg4QX.jpg', 'https://pbs.twimg.com/media/E5ibTa6VUAI8lKl.jpg']",16,37,665,"['プラットフォーム', 'platform', 'netflix']",[],https://twitter.com/airishimizu/status/1412049245608112134,False,,1,https://pbs.twimg.com/media/E5ibTarVEAcg4QX.jpg,,,,,,,[],,,,
