id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413858749899436040,1413858749899436040,2021-07-10 13:52:48 UTC,2021-07-10,13:52:48,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,明後日から８／２２までまたまた緊急事態宣言に入りますが皆さんは酒類が提供されない飲食店と提供されてる飲食店が隣同士にあった場合どちらに入店しますか？？ ※（条件）２つの店舗はアルコール以外同じメニューを提供していてどちらも現在はノーゲストであると仮定する,ja,[],[],[],0,0,4,[],[],https://twitter.com/mao_chan812/status/1413858749899436040,False,,0,,,,,,,,[],,,,
1413856346181566468,1413856346181566468,2021-07-10 13:43:15 UTC,2021-07-10,13:43:15,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,明後日から８／２２までまたまた緊急事態宣言に入りますが皆さんは旅行に行ったりしますか？？,ja,[],[],[],0,1,14,[],[],https://twitter.com/mao_chan812/status/1413856346181566468,False,,0,,,,,,,,[],,,,
1413829018617401348,1413829018617401348,2021-07-10 11:54:40 UTC,2021-07-10,11:54:40,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,【チャンネル登録よろしくお願いします🙇‍♂️】  https://t.co/kMnTpXEYCb 暇な時にゲーム配信でもしたいなーなんて。,ja,[],['https://youtube.com/c/%E3%81%BE%E3%81%8A%E3%81%A1%E3%82%83%E3%82%93812'],[],0,1,18,[],[],https://twitter.com/mao_chan812/status/1413829018617401348,False,,0,,,,,,,,[],,,,
1413776928067047430,1413776928067047430,2021-07-10 08:27:41 UTC,2021-07-10,08:27:41,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,100均のサプリメントを300円で売るって誰が買うねん！  https://t.co/gitQXQxTqt,ja,[],[],['https://pbs.twimg.com/media/E56-nwaVkAQ5Lzd.jpg'],0,0,35,[],[],https://twitter.com/mao_chan812/status/1413776928067047430,False,,1,https://pbs.twimg.com/media/E56-nwaVkAQ5Lzd.jpg,,,,,,,[],,,,
1413766744007610369,1413766744007610369,2021-07-10 07:47:12 UTC,2021-07-10,07:47:12,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,福井１２Ｒ旨スギちゃんだぜぇ～。 昨日の高知、函館最終からの３連勝でアゲアゲ。  https://t.co/X5XthbZkSs,ja,[],[],['https://pbs.twimg.com/media/E560E90VEAQJ5CO.png'],0,0,18,[],[],https://twitter.com/mao_chan812/status/1413766744007610369,False,,1,https://pbs.twimg.com/media/E560E90VEAQJ5CO.png,,,,,,,[],,,,
1413482744126996481,1413482744126996481,2021-07-09 12:58:42 UTC,2021-07-09,12:58:42,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,【サブ垢】 @mao_changame  フォローよろしくお願いします🙇‍♂️ ついでにサブ垢のツイートをRTしてくれると嬉しいです！,ja,"[{'screen_name': 'mao_changame', 'name': 'まおちゃん@政治垢', 'id': '832272247557550080'}]",[],[],0,3,29,[],[],https://twitter.com/mao_chan812/status/1413482744126996481,False,,0,,,,,,,,[],,,,
1413413413355544579,1413393927307022336,2021-07-09 08:23:12 UTC,2021-07-09,08:23:12,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,752の5.1倍はまぁ買えたけど安かったからオッズ的には買えないなぁ。 もし岩津が成清じゃなくて東の位置取れてれば723、729とかはあったかな。,ja,[],[],[],0,0,13,[],[],https://twitter.com/mao_chan812/status/1413413413355544579,False,,0,,,,,,,,[],,,,
1413393927307022336,1413393927307022336,2021-07-09 07:05:46 UTC,2021-07-09,07:05:46,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,#福井１２Ｒ 昨日に続いて郡司から！ ７→５→３４９ ７→３９→５ ７→２→５ ７→４→２ ７→３→２９ 本当は７→２→３９まで抑えたかったけど、、、,ja,[],[],[],1,0,38,['福井１２ｒ'],[],https://twitter.com/mao_chan812/status/1413393927307022336,False,,0,,,,,,,,[],,,,
1413092631022686214,1413092631022686214,2021-07-08 11:08:31 UTC,2021-07-08,11:08:31,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,平日なのにギャンブルで儲けてカラオケしてサウナ入ってツマミをあてにしながらお酒飲んでマッサージ受けて帰るって人間としてはゴミクズだけどめっちゃんこ楽しかったwww 郡司選手と香川選手アジャース！！！！！,ja,[],[],[],2,0,53,[],[],https://twitter.com/mao_chan812/status/1413092631022686214,False,,0,,,,,,,,[],,,,
1413070046075625472,1413065689288433664,2021-07-08 09:38:47 UTC,2021-07-08,09:38:47,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@KoremuraS 日向夏のビールなのでまさに夏です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mao_chan812/status/1413070046075625472,False,,0,,,,,,,,"[{'screen_name': 'KoremuraS', 'name': '@やりこむねぇラナさん', 'id': '1082295585678323712'}]",,,,
1413065689288433664,1413065689288433664,2021-07-08 09:21:28 UTC,2021-07-08,09:21:28,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,お風呂上がりのビールが美味い🤤  https://t.co/aObG9NgahU,ja,[],[],['https://pbs.twimg.com/media/E5w3vurVEAAL2Nt.jpg'],3,1,121,[],[],https://twitter.com/mao_chan812/status/1413065689288433664,False,,1,https://pbs.twimg.com/media/E5w3vurVEAAL2Nt.jpg,,,,,,,[],,,,
1413061805409140738,1413038248541048842,2021-07-08 09:06:02 UTC,2021-07-08,09:06:02,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@okina1023 そうなんですかね？,ja,[],[],[],1,0,0,[],[],https://twitter.com/mao_chan812/status/1413061805409140738,False,,0,,,,,,,,"[{'screen_name': 'okina1023', 'name': '翁（おきな）', 'id': '1313814952780603392'}]",,,,
1413038248541048842,1413038248541048842,2021-07-08 07:32:26 UTC,2021-07-08,07:32:26,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,カラオケ行ってきた🎤 一年以上振りだからかは分からないけど昔みたいに90点台全然出ん。 ずっと85、6点台ウロウロ💦  https://t.co/va9HVFPkgZ,ja,[],[],['https://pbs.twimg.com/media/E5wey9IVIAA91OO.jpg'],1,1,65,[],[],https://twitter.com/mao_chan812/status/1413038248541048842,False,,1,https://pbs.twimg.com/media/E5wey9IVIAA91OO.jpg,,,,,,,[],,,,
1413009786874986497,1413009786874986497,2021-07-08 05:39:20 UTC,2021-07-08,05:39:20,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,めちゃんこ暇になったのでサウナついでにカラオケ行こうかな🤔 60年代から先月出た歌まで歌う20ですが何か？,ja,[],[],[],0,0,70,[],[],https://twitter.com/mao_chan812/status/1413009786874986497,False,,0,,,,,,,,[],,,,
1412901050164514817,1412890386108796931,2021-07-07 22:27:15 UTC,2021-07-07,22:27:15,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@Ptt5oao22 おはまお〜🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/mao_chan812/status/1412901050164514817,False,,0,,,,,,,,"[{'screen_name': 'Ptt5oao22', 'name': 'ポテチ', 'id': '1272731549096501248'}]",,,,
1412901026932224004,1412890386108796931,2021-07-07 22:27:09 UTC,2021-07-07,22:27:09,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@cko_0806 おはまお〜🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/mao_chan812/status/1412901026932224004,False,,0,,,,,,,,"[{'screen_name': 'cko_0806', 'name': 'しけお@ゲーム実況', 'id': '2935552484'}]",,,,
1412900989514907649,1412890386108796931,2021-07-07 22:27:00 UTC,2021-07-07,22:27:00,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@guest_1016 おはまお🤗,ja,[],[],[],1,0,1,[],[],https://twitter.com/mao_chan812/status/1412900989514907649,False,,0,,,,,,,,"[{'screen_name': 'guest_1016', 'name': '🌸🎶🕯👻ゲスト🥂✨ 🐔 🐣👑💦', 'id': '1269071012970168320'}]",,,,
1412900956245659650,1412890386108796931,2021-07-07 22:26:53 UTC,2021-07-07,22:26:53,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@RuiUx_xU おはまお〜🤗,ja,[],[],[],0,0,0,[],[],https://twitter.com/mao_chan812/status/1412900956245659650,False,,0,,,,,,,,"[{'screen_name': 'RuiUx_xU', 'name': 'るい🧸フォロバ100', 'id': '1342671731597557760'}]",,,,
1412900869037727749,1412890386108796931,2021-07-07 22:26:32 UTC,2021-07-07,22:26:32,+0000,714810830668169217,mao_chan812,君の名はカラ松@まおちゃん,,@cat_yukinaNEKO おはにゃんฅ(･ω･=)ฅ,ja,[],[],[],0,0,1,[],[],https://twitter.com/mao_chan812/status/1412900869037727749,False,,0,,,,,,,,"[{'screen_name': 'cat_yukinaNEKO', 'name': '雪菜/ぬっこ化/超低浮上', 'id': '1363088268720443392'}]",,,,
