id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413448300292755457,1413448300292755457,2021-07-09 10:41:50 UTC,2021-07-09,10:41:50,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,4人で配信！  https://t.co/jsRJ5kHejF,ja,[],['https://twitcasting.tv/sharelockhomes/movie/691427434'],[],10,77,770,[],[],https://twitter.com/SHARELOCKHOMES/status/1413448300292755457,False,,0,,,,,,,,[],,,,
1413437961933254659,1413437961933254659,2021-07-09 10:00:45 UTC,2021-07-09,10:00:45,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,更新しました 【サプライズ】漫画家として連載デビューした１０年来の友だちに、お祝い突撃…泣いた。。。  https://t.co/vGazOHiTSk #SHARELOCKHOMES  https://t.co/8HWlXJpyXw,ja,[],['https://youtu.be/dlctJVck4YA'],['https://pbs.twimg.com/media/E52KVdlVkAAHhvs.jpg'],70,194,1220,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1413437961933254659,False,,1,https://pbs.twimg.com/media/E52KVdlVkAAHhvs.jpg,,,,,,,[],,,,
1412758984348426245,1412758984348426245,2021-07-07 13:02:44 UTC,2021-07-07,13:02:44,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,クリスタ！！ ありがとうございました！ 来週もお楽しみに！ #SHARELOCKHOMES  https://t.co/LMrGYcQZR9,ja,[],[],['https://pbs.twimg.com/media/E5sgzwhUYAYFS9m.jpg'],67,103,1018,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1412758984348426245,False,,1,https://pbs.twimg.com/media/E5sgzwhUYAYFS9m.jpg,,,,,,,[],,,,
1412738227778191361,1412738227778191361,2021-07-07 11:40:15 UTC,2021-07-07,11:40:15,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,クリスタ水曜日、生放送！ このあと21:00より！ 今週はSHIRAHAN &amp; YUMAが担当 お楽しみに！ #SHARELOCKHOMES  https://t.co/y1Z9trQlaI,ja,[],['https://twitter.com/JFN_creator/status/1410146087352999938?s=19'],[],5,62,682,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1412738227778191361,False,https://twitter.com/JFN_creator/status/1410146087352999938?s=19,0,,,,,,,,[],,,,
1412713048104521734,1412713048104521734,2021-07-07 10:00:12 UTC,2021-07-07,10:00:12,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,更新しました 🎋ペヤング超超超超超超大盛りペタマックス２個（ラーメン）、全部食べられますように！！！【大食い８１８８kcal】  https://t.co/MPPN2IjARn #SHARELOCKHOMES  https://t.co/QrzddQYMYS,ja,[],['https://youtu.be/R4Bx73rAe5Q'],['https://pbs.twimg.com/media/E5r3BXoVIAAGpiM.jpg'],71,182,1119,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1412713048104521734,False,,1,https://pbs.twimg.com/media/E5r3BXoVIAAGpiM.jpg,,,,,,,[],,,,
1412676890205179905,1412676890205179905,2021-07-07 07:36:31 UTC,2021-07-07,07:36:31,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,SLH主催『WHAT 'SON FES '21』開催決定！ 2021年9月18日(土)、19日(日)の2DAYS！ 会場：河口湖ステラシアター チケット絶賛発売中です！ ＜フェス公式サイト＞  https://t.co/1XF8w4ibmL #SHARELOCKHOMES  #WHATSONFES21,ja,[],['http://whatson-fes.com'],[],14,116,805,"['sharelockhomes', 'whatsonfes21']",[],https://twitter.com/SHARELOCKHOMES/status/1412676890205179905,False,,0,,,,,,,,[],,,,
1411988495199916038,1411988495199916038,2021-07-05 10:01:05 UTC,2021-07-05,10:01:05,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,更新しました 【ドッキリ】ホラーでマジ驚く反応…見ようとしたらヤバすぎた！！！  https://t.co/bbEMMzOpla #SHARELOCKHOMES  https://t.co/WTwpJw10QI,ja,[],['https://youtu.be/sZ77cDN-T2E'],['https://pbs.twimg.com/media/E5hkDWMVkAAnqhl.jpg'],73,195,1285,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1411988495199916038,False,,1,https://pbs.twimg.com/media/E5hkDWMVkAAnqhl.jpg,,,,,,,[],,,,
1411975167639638019,1411975167639638019,2021-07-05 09:08:07 UTC,2021-07-05,09:08:07,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,【会員限定】ギャラリー更新しました  https://t.co/ei20RY58jy #SHARELOCKHOMES,ja,[],['https://sharelockhomes.jp/group/13840'],[],50,108,880,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1411975167639638019,False,,0,,,,,,,,[],,,,
1411887680850251776,1411887680850251776,2021-07-05 03:20:29 UTC,2021-07-05,03:20:29,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,『WHAT 'SON FES '21』開催決定！ HP先行受付、本日12時よりスタート！ ご参加お待ちしております！  https://t.co/2u3B5gXiQC #SHARELOCKHOMES,ja,[],['http://whatson-fes.com/'],[],26,132,902,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1411887680850251776,False,,0,,,,,,,,[],,,,
1411655349636014094,1411655349636014094,2021-07-04 11:57:17 UTC,2021-07-04,11:57:17,+0000,385317051,sharelockhomes,SHARE LOCK HOMES公式,,まもなく生配信！ 「全踊連お疲れ様放送」  https://t.co/nrnzXZWM6Q #SHARELOCKHOMES,ja,[],['https://youtu.be/pOf9nwA2ehc'],[],20,78,897,['sharelockhomes'],[],https://twitter.com/SHARELOCKHOMES/status/1411655349636014094,False,,0,,,,,,,,[],,,,
