id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754896281608198,1413754896281608198,2021-07-10 07:00:08 UTC,2021-07-10,07:00:08,+0000,2959237718,eiga_natalie,映画ナタリー,,「東京リベンジャーズ」北村匠海が「幸せ」、吉沢亮は「エモエモシーンなのに…」（写真27枚）  https://t.co/PmUSBy4jgP  #東京リベンジャーズ #北村匠海 #山田裕貴 #今田美桜 #鈴木伸之 #眞栄田郷敦 #清水尋也 #磯村勇斗 #間宮祥太朗 #吉沢亮  https://t.co/iBaZ0V0ipv,ja,[],['https://natalie.mu/eiga/news/436320'],"['https://pbs.twimg.com/media/E56qlPIVgAM0FyC.jpg', 'https://pbs.twimg.com/media/E56qlWKVcAQXLOf.jpg', 'https://pbs.twimg.com/media/E56qlceVoAUCe6j.jpg', 'https://pbs.twimg.com/media/E56qliVVgAAB-WT.jpg']",0,181,725,"['東京リベンジャーズ', '北村匠海', '山田裕貴', '今田美桜', '鈴木伸之', '眞栄田郷敦', '清水尋也', '磯村勇斗', '間宮祥太朗', '吉沢亮']",[],https://twitter.com/eiga_natalie/status/1413754896281608198,False,,1,https://pbs.twimg.com/media/E56qlPIVgAM0FyC.jpg,,,,,,,[],,,,
1413751373687148546,1413751373687148546,2021-07-10 06:46:08 UTC,2021-07-10,06:46:08,+0000,2959237718,eiga_natalie,映画ナタリー,,篠田正浩「夜叉ヶ池」は越境者たちのユートピア、「坂東玉三郎なくしてはできなかった」（写真11枚）  https://t.co/622KgNGeS7  #夜叉ヶ池 #篠田正浩 #坂東玉三郎  https://t.co/Zem4KpcRtl,ja,[],['https://natalie.mu/eiga/news/436325'],"['https://pbs.twimg.com/media/E56nYKDUUAEJFg4.jpg', 'https://pbs.twimg.com/media/E56nYTbVgAAbWiv.jpg', 'https://pbs.twimg.com/media/E56nYZZVcAEhgOj.jpg', 'https://pbs.twimg.com/media/E56nYfFUcAE6loj.jpg']",0,19,33,"['夜叉ヶ池', '篠田正浩', '坂東玉三郎']",[],https://twitter.com/eiga_natalie/status/1413751373687148546,False,,1,https://pbs.twimg.com/media/E56nYKDUUAEJFg4.jpg,,,,,,,[],,,,
1413716633026138117,1413716633026138117,2021-07-10 04:28:05 UTC,2021-07-10,04:28:05,+0000,2959237718,eiga_natalie,映画ナタリー,,佐々木蔵之介「おしゃれイズム」で大阪へ、サラリーマン時代の思い出の味を堪能  https://t.co/Cc2jqZbVLN  #おしゃれイズム #佐々木蔵之介,ja,[],['https://natalie.mu/eiga/news/436134'],[],0,17,39,"['おしゃれイズム', '佐々木蔵之介']",[],https://twitter.com/eiga_natalie/status/1413716633026138117,False,,0,,,,,,,,[],,,,
1413694540481925124,1413694540481925124,2021-07-10 03:00:18 UTC,2021-07-10,03:00:18,+0000,2959237718,eiga_natalie,映画ナタリー,,東映特撮オリンピックセレクション、仮面ライダー鎧武劇場版などYouTube配信  https://t.co/g2GWXxkBDQ  #仮面ライダー鎧武 #超神ビビューン #宇宙刑事シャイダー #超電子バイオマン #世界忍者戦ジライヤ #不思議少女ナイルなトトメス  https://t.co/1iWru4OPGF,ja,[],['https://natalie.mu/eiga/news/436293'],"['https://pbs.twimg.com/media/E55zsD7UUAUQgft.jpg', 'https://pbs.twimg.com/media/E55zsLcUUAAk2Kn.jpg', 'https://pbs.twimg.com/media/E55zsRgVkAIYewS.jpg', 'https://pbs.twimg.com/media/E55zsXNVIAIGmqf.jpg']",0,288,232,"['仮面ライダー鎧武', '超神ビビューン', '宇宙刑事シャイダー', '超電子バイオマン', '世界忍者戦ジライヤ', '不思議少女ナイルなトトメス']",[],https://twitter.com/eiga_natalie/status/1413694540481925124,False,,1,https://pbs.twimg.com/media/E55zsD7UUAUQgft.jpg,,,,,,,[],,,,
1413694524816166916,1413694524816166916,2021-07-10 03:00:14 UTC,2021-07-10,03:00:14,+0000,2959237718,eiga_natalie,映画ナタリー,,渡辺真起子とユーロスペース支配人が対談、宣言下の本音やミニシアターへの思い語る（コメントあり）  https://t.co/kikkScT82n  #ミニシアターパーク  https://t.co/Bm5eOArIJN,ja,[],['https://natalie.mu/eiga/news/436263'],['https://pbs.twimg.com/media/E55zrZ-VEAALp8Q.jpg'],0,8,26,['ミニシアターパーク'],[],https://twitter.com/eiga_natalie/status/1413694524816166916,False,,1,https://pbs.twimg.com/media/E55zrZ-VEAALp8Q.jpg,,,,,,,[],,,,
1413694495531573254,1413694495531573254,2021-07-10 03:00:07 UTC,2021-07-10,03:00:07,+0000,2959237718,eiga_natalie,映画ナタリー,,西島秀俊が亡き妻の秘密たどる、村上春樹原作の映画「ドライブ・マイ・カー」予告  https://t.co/LRIJHeG5Zp  #ドライブ・マイ・カー #西島秀俊 #三浦透子 #岡田将生 #霧島れいか #村上春樹 #濱口竜介  https://t.co/9LyhLBblqb,ja,[],['https://natalie.mu/eiga/news/436223'],['https://pbs.twimg.com/media/E55zpvEVoAYMKZE.jpg'],0,22,97,"['ドライブ・マイ・カー', '西島秀俊', '三浦透子', '岡田将生', '霧島れいか', '村上春樹', '濱口竜介']",[],https://twitter.com/eiga_natalie/status/1413694495531573254,False,,1,https://pbs.twimg.com/media/E55zpvEVoAYMKZE.jpg,,,,,,,[],,,,
1413664291857735685,1413664291857735685,2021-07-10 01:00:06 UTC,2021-07-10,01:00:06,+0000,2959237718,eiga_natalie,映画ナタリー,,五輪が繰り返す排除の歴史とは「東京オリンピック2017」開幕にあわせて先行上映（動画あり / コメントあり）  https://t.co/GJi7XcS4wr  #東京オリンピック2017  https://t.co/rVH41zIAqZ,ja,[],['https://natalie.mu/eiga/news/436207'],['https://pbs.twimg.com/media/E55YLovUUAADphd.jpg'],0,41,81,['東京オリンピック2017'],[],https://twitter.com/eiga_natalie/status/1413664291857735685,False,,1,https://pbs.twimg.com/media/E55YLovUUAADphd.jpg,,,,,,,[],,,,
1413634095561592834,1413634095561592834,2021-07-09 23:00:07 UTC,2021-07-09,23:00:07,+0000,2959237718,eiga_natalie,映画ナタリー,,ラウールが男気じゃんけんでうっかり早出し、素の表情たっぷり「ハニレモ」メイキング（動画あり）  https://t.co/ecDtxXJffx  #ハニーレモンソーダ #ハニレモ #ラウール #SnowMan #吉川愛 #堀田真由 #濱田龍臣 #坂東龍汰 #岡本夏美,ja,[],['https://natalie.mu/eiga/news/436181'],[],0,311,1928,"['ハニーレモンソーダ', 'ハニレモ', 'ラウール', 'snowman', '吉川愛', '堀田真由', '濱田龍臣', '坂東龍汰', '岡本夏美']",[],https://twitter.com/eiga_natalie/status/1413634095561592834,False,,0,,,,,,,,[],,,,
1413634094236274691,1413634094236274691,2021-07-09 23:00:06 UTC,2021-07-09,23:00:06,+0000,2959237718,eiga_natalie,映画ナタリー,,私ならどうするか？「プロミシング・ヤング・ウーマン」キャリー・マリガンが語る（動画あり）  https://t.co/kL1fqR130S  #プロミシング・ヤング・ウーマン  https://t.co/9YZgk9wP6m,ja,[],['https://natalie.mu/eiga/news/436193'],['https://pbs.twimg.com/media/E548t61VIAMc0x6.jpg'],0,4,32,['プロミシング・ヤング・ウーマン'],[],https://twitter.com/eiga_natalie/status/1413634094236274691,False,,1,https://pbs.twimg.com/media/E548t61VIAMc0x6.jpg,,,,,,,[],,,,
1413588795979493377,1413588795979493377,2021-07-09 20:00:06 UTC,2021-07-09,20:00:06,+0000,2959237718,eiga_natalie,映画ナタリー,,本日誕生日！田中圭、前田敦子の姿を収めたHulu「死神さん」特報  https://t.co/bH4032S8P1  #田中圭 #前田敦子 #死神さん #Hulu  https://t.co/FrknR341eN,ja,[],['https://natalie.mu/eiga/news/436180'],['https://pbs.twimg.com/media/E54ThNQVcAEKNFV.jpg'],0,92,378,"['田中圭', '前田敦子', '死神さん', 'hulu']",[],https://twitter.com/eiga_natalie/status/1413588795979493377,False,,1,https://pbs.twimg.com/media/E54ThNQVcAEKNFV.jpg,,,,,,,[],,,,
