id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
338830196343971840,338830196343971840,2013-05-27 01:33:08 UTC,2013-05-27,01:33:08,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,おしまい。,ja,[],[],[],3,2,16,[],[],https://twitter.com/PG_inaba/status/338830196343971840,False,,0,,,,,,,,[],,,,
338830076881797120,338830076881797120,2013-05-27 01:32:40 UTC,2013-05-27,01:32:40,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,本当の意味で『話を黙って聞ける相手』というのは、滅多にいないと思う。そんな事を、思ったのでした。,ja,[],[],[],1,6,25,[],[],https://twitter.com/PG_inaba/status/338830076881797120,False,,0,,,,,,,,[],,,,
338830044191395841,338830044191395841,2013-05-27 01:32:32 UTC,2013-05-27,01:32:32,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,この方は、文字通り『業界の未来』を考えている人だった。そして、その言葉には重みがあった。逆立ちしても、こんな風になれないと思ったし、今でも思っている。だから、この方の前では…黙って話を聞く。聞き入る。その重みのある言葉を。,ja,[],[],[],0,3,15,[],[],https://twitter.com/PG_inaba/status/338830044191395841,False,,0,,,,,,,,[],,,,
338830002390978560,338830002390978560,2013-05-27 01:32:22 UTC,2013-05-27,01:32:22,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,『業界のために』という言葉を、本当の意味で使っている人を僕は何人も知らない。僕もこの言葉はたまに口にする。でもそれは『この業界に何か刺激を与えてやる！』という気持ちの方が強い。深謀遠慮した上での業界未来図までもを心に思い描けているわけでは無い。,ja,[],[],[],0,4,20,[],[],https://twitter.com/PG_inaba/status/338830002390978560,False,,0,,,,,,,,[],,,,
338829962872250369,338829962872250369,2013-05-27 01:32:12 UTC,2013-05-27,01:32:12,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,その方と話せる機会は、年に数回といったところ。まだまだ自分の拙さが無くなったわけではないけれども、いろんな事を体験したり知ったりすればするほど…その方の話を、黙って聞き入るようになった。,ja,[],[],[],0,3,13,[],[],https://twitter.com/PG_inaba/status/338829962872250369,False,,0,,,,,,,,[],,,,
338829756290170881,338829756290170881,2013-05-27 01:31:23 UTC,2013-05-27,01:31:23,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,その方と知り合ったのは、自分がプロデューサーとして出始めてたイケイケの頃。失礼な態度をとるわけでは無いが（…と、思う。思い返すと冷や汗ちょっと出る）自分の拙い考えを気軽に口走ったりしていた。,ja,[],[],[],0,3,13,[],[],https://twitter.com/PG_inaba/status/338829756290170881,False,,0,,,,,,,,[],,,,
338829718239449088,338829718239449088,2013-05-27 01:31:14 UTC,2013-05-27,01:31:14,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,年齢がかなり離れているから、という事では無く…考え方の基本スタンスがデカい。デカすぎる。毎回毎回、黙って聞き入る事しかできない。下手な相づちすらうてない。自分が未熟だという事そのものを思い知らされる存在でもあるから。,ja,[],[],[],0,3,12,[],[],https://twitter.com/PG_inaba/status/338829718239449088,False,,0,,,,,,,,[],,,,
338829676720054272,338829676720054272,2013-05-27 01:31:04 UTC,2013-05-27,01:31:04,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,この方には本当にお世話になった。いや、お世話になったどころでは無い。『プロデューサーという立場でお世話になった』という範疇を超えている。自分の人生にかなり大きな影響があったレベルでお世話になっている。そして、この方と話をする度に、黙って聞き入ってしまう。,ja,[],[],[],0,3,10,[],[],https://twitter.com/PG_inaba/status/338829676720054272,False,,0,,,,,,,,[],,,,
338829616338833408,338829616338833408,2013-05-27 01:30:50 UTC,2013-05-27,01:30:50,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,先日、この業界で大変お世話になった方が、ひと休みされるというお知らせを頂く。,ja,[],[],[],1,3,10,[],[],https://twitter.com/PG_inaba/status/338829616338833408,False,,0,,,,,,,,[],,,,
338829574198669312,338829574198669312,2013-05-27 01:30:40 UTC,2013-05-27,01:30:40,+0000,115009978,pg_inaba,稲葉敦志(Atsushi Inaba),,そういえば。,ja,[],[],[],0,0,0,[],[],https://twitter.com/PG_inaba/status/338829574198669312,False,,0,,,,,,,,[],,,,
