id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868012407382022,837693223191470080,2021-07-10 14:29:37 UTC,2021-07-10,14:29:37,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Hello. 💝Yony🍵🎶 (*˘︶˘*).｡.:*🌼 @Yony54967643  ･ ｡  🌸∴｡　* 　･ﾟ*｡🌸･ 　　･ *ﾟ｡　　 * 　 ･ ﾟ*｡･ﾟ🌸｡ 　　　🌸ﾟ･｡°*. ﾟ *　　ﾟ｡·*･｡ ﾟ* 　　　ﾟ *.｡🌸🍒☀🌈 🌸Thank you always🌸💐  https://t.co/Qfc0AgU25o,ja,"[{'screen_name': 'yony54967643', 'name': 'yony', 'id': '1097262676034514944'}]",[],"['https://pbs.twimg.com/media/E58RGECVUAEEkpF.jpg', 'https://pbs.twimg.com/media/E58RZG4UcAULrWG.jpg']",1,4,7,[],[],https://twitter.com/dai70d/status/1413868012407382022,False,,1,https://pbs.twimg.com/media/E58RGECVUAEEkpF.jpg,,,,,,,[],,,,
1413864645031391242,837693223191470080,2021-07-10 14:16:14 UTC,2021-07-10,14:16:14,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Hello.  (*˘︶˘*).｡.:*🌼 @miss__shah__ @KoborinX2 @AnxietyPath @Soulmatenature 💝🎶💝🎶💝🎶💝🎶 ･ ｡  🌸∴｡　* 　･ﾟ*｡🌸･ 　　･ *ﾟ｡　　 * 　 ･ ﾟ*｡･ﾟ🌸｡ 　　　🌸ﾟ･｡°*. ﾟ *　　ﾟ｡·*･｡ ﾟ* 　　　ﾟ *.｡🌸🍒☀🌈 🌸Thank you RT🌸💐  https://t.co/NvVFWCyeTM,ja,"[{'screen_name': 'miss__shah__', 'name': 'shayzay', 'id': '3096214520'}, {'screen_name': 'koborinx2', 'name': 'koborin💖', 'id': '4708961922'}, {'screen_name': 'anxietypath', 'name': 'anxiety path', 'id': '920339307533144065'}, {'screen_name': 'soulmatenature', 'name': 'love 💚', 'id': '1339796151688683520'}]",[],"['https://pbs.twimg.com/media/E58OIQbUYAQmh4t.jpg', 'https://pbs.twimg.com/media/E58OIszUYAALRmB.jpg', 'https://pbs.twimg.com/media/E58OWAAVoAA9Whi.jpg', 'https://pbs.twimg.com/media/E58OZIaVgAQB49L.jpg']",0,7,11,[],[],https://twitter.com/dai70d/status/1413864645031391242,False,,1,https://pbs.twimg.com/media/E58OIQbUYAQmh4t.jpg,,,,,,,[],,,,
1413863328284217353,837693223191470080,2021-07-10 14:11:00 UTC,2021-07-10,14:11:00,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Hello.  (*˘︶˘*).｡.:*🌼♡✧*｡(ˊᗜˋ*)✧*｡📡🎶💫RTありがとうございました！🤗💐 @miss__shah__ @Morrismediano @KoborinX2 @KissMeAgain99 @AnxietyPath @Soulmatenature  💝🎶💝🎶💝🎶💝🎶💝🎶💝🎶 　･ ｡  🌸∴｡　*  　　･ *ﾟ｡　 　　　ﾟ *.｡｡🍃　･🍃 　📡🎶💫🌸Thank you RT🌸💐！  https://t.co/jGXkkf6xZI,ja,"[{'screen_name': 'miss__shah__', 'name': 'shayzay', 'id': '3096214520'}, {'screen_name': 'morrismediano', 'name': '𝙈𝙤𝙧𝙧𝙞𝙨 🌂🖌️☂️', 'id': '933046667103924225'}, {'screen_name': 'koborinx2', 'name': 'koborin💖', 'id': '4708961922'}, {'screen_name': 'kissmeagain99', 'name': 'taylor💙', 'id': '941002556112859136'}, {'screen_name': 'anxietypath', 'name': 'anxiety path', 'id': '920339307533144065'}, {'screen_name': 'soulmatenature', 'name': 'love 💚', 'id': '1339796151688683520'}]",[],"['https://pbs.twimg.com/media/E58NJkbUcAEChHP.jpg', 'https://pbs.twimg.com/media/E58NKGKVIAIbVEq.jpg', 'https://pbs.twimg.com/media/E58NKgdUYAEA6fn.jpg', 'https://pbs.twimg.com/media/E58NMxUVgAALEVz.jpg']",0,4,5,[],[],https://twitter.com/dai70d/status/1413863328284217353,False,,1,https://pbs.twimg.com/media/E58NJkbUcAEChHP.jpg,,,,,,,[],,,,
1413214428355436544,837693223191470080,2021-07-08 19:12:30 UTC,2021-07-08,19:12:30,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Hello.  (*˘︶˘*).｡.:*🌼 @Soulmatenature 🎶💝✨🍵  ･ ｡  🌸∴｡　* 　･ﾟ*｡🌸･ 　　･ *ﾟ｡　　 * 　 ･ ﾟ*｡･ﾟ🌸｡ 　　　🌸ﾟ･｡°*. ﾟ *　　ﾟ｡·*･｡ ﾟ* 　　　ﾟ *.｡🌸🍒☀🌈 🌸Thank you RT🌸💐  https://t.co/0RZZZiJNyC,ja,"[{'screen_name': 'soulmatenature', 'name': 'love 💚', 'id': '1339796151688683520'}]",[],"['https://pbs.twimg.com/media/E5y-ybKVUAEsoAD.jpg', 'https://pbs.twimg.com/media/E5y-3I7UcAAEL7L.jpg', 'https://pbs.twimg.com/media/E5y-7BrVUAch7zO.jpg', 'https://pbs.twimg.com/media/E5y_AyeVoAARf7j.jpg']",1,20,41,[],[],https://twitter.com/dai70d/status/1413214428355436544,False,,1,https://pbs.twimg.com/media/E5y-ybKVUAEsoAD.jpg,,,,,,,[],,,,
1413213245985357825,837693223191470080,2021-07-08 19:07:48 UTC,2021-07-08,19:07:48,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,しゃぼん玉エトランゼ(savon ètranger) 【初音ミクオリジナル曲】 【VOCALOID】  https://t.co/WRfSiraVnW  @YouTube  より #VOCALOID　#しゃぼん玉　#初音ミク,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/watch?v=NQqA27W7Jvk&list=RDNQqA27W7Jvk&start_radio=1'],[],2,7,13,"['vocaloid', 'しゃぼん玉', '初音ミク']",[],https://twitter.com/dai70d/status/1413213245985357825,False,,0,,,,,,,,[],,,,
1413213198900076546,837693223191470080,2021-07-08 19:07:37 UTC,2021-07-08,19:07:37,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,4つの鍵盤楽器によるMUSIC BOX (Music box by four of the synthesizer tone) ~savon è...  https://t.co/gkpqk8j5K2  @YouTube より,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZSosCwwElQs'],[],2,6,12,[],[],https://twitter.com/dai70d/status/1413213198900076546,False,,0,,,,,,,,[],,,,
1413022430860251137,1413022430860251137,2021-07-08 06:29:34 UTC,2021-07-08,06:29:34,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Something ( The Beatles ) Marcus Nimbler  https://t.co/5LYtL6dTqs @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/A6pzSiTl14w'],[],0,14,20,[],[],https://twitter.com/dai70d/status/1413022430860251137,False,,0,,,,,,,,[],,,,
1413006328444776450,1413006328444776450,2021-07-08 05:25:35 UTC,2021-07-08,05:25:35,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,【MMD】Carry Me Off【水着/Swimsuit  Haku Teto Luka IA ONE】  https://t.co/qP61wr2yEq @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QatxV_DkSh4'],[],0,8,22,[],[],https://twitter.com/dai70d/status/1413006328444776450,False,,0,,,,,,,,[],,,,
1412831261136015360,1412830542995804165,2021-07-07 17:49:56 UTC,2021-07-07,17:49:56,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,@Antonio88404992 @Doris92480061 @MistressTepco @QueenKardesler @shinunao2 @vinolia__ @VivMilano @AngelaVillani9 @veronica_rez @kingqueenkral @Motherofultra1 @766feb33261e402 @keke201707 @alejandrator2 @MariadeliaSofia @ElisaElisa110 @elsufuen 🍀( ^-^)ﾉ(* ^-^)ﾉこんばんわぁ♪🌼✨いつもありがとうございます🤗💐 💕dai70d💕より(つ∀-)ｵﾔｽﾐｰなさいませ🌟  https://t.co/Dft1sT7DGG,ja,[],[],"['https://pbs.twimg.com/media/E5tiD1dVgAI7lPw.jpg', 'https://pbs.twimg.com/media/E5tiIFuVEAMnM5c.jpg', 'https://pbs.twimg.com/media/E5tiTtmVIAEQrYW.jpg', 'https://pbs.twimg.com/media/E5tidfCVUAIbJ04.jpg']",2,27,50,[],[],https://twitter.com/dai70d/status/1412831261136015360,False,,1,https://pbs.twimg.com/media/E5tiD1dVgAI7lPw.jpg,,,,,,,"[{'screen_name': 'Antonio88404992', 'name': '🗽Anthony🗽', 'id': '4508300177'}, {'screen_name': 'Doris92480061', 'name': 'Doris ▪🌱🌸🌱', 'id': '1289755733404393472'}, {'screen_name': 'MistressTepco', 'name': '꧁スカーレット꧂26K', 'id': '735019028100452353'}, {'screen_name': 'QueenKardesler', 'name': 'Bente Miran 👸', 'id': '4702714050'}, {'screen_name': 'shinunao2', 'name': 'naonao.sakura🌸🌸🌸', 'id': '804496306529968128'}, {'screen_name': 'vinolia__', 'name': 'vinolia Enola', 'id': '1222882671879053312'}, {'screen_name': 'VivMilano', 'name': 'Viv Milano', 'id': '719098026434945025'}, {'screen_name': 'AngelaVillani9', 'name': 'Angela Villani', 'id': '4354338921'}, {'screen_name': 'veronica_rez', 'name': 'RezVeronica', 'id': '1263872726185345025'}, {'screen_name': 'kingqueenkral', 'name': 'QUEEN OF ROSES', 'id': '4795808433'}, {'screen_name': 'Motherofultra1', 'name': '👑🦋Mother of NUAZ ω 💦👑love you❤️', 'id': '1357344964733116417'}, {'screen_name': '766feb33261e402', 'name': 'yok2528@gmail.com', 'id': '3187955424'}, {'screen_name': 'keke201707', 'name': 'Keke 可可', 'id': '883702978175057920'}, {'screen_name': 'alejandrator2', 'name': '#AlejandraTorARTE', 'id': '2755084940'}, {'screen_name': 'MariadeliaSofia', 'name': 'Sofia', 'id': '868604062232719360'}, {'screen_name': 'ElisaElisa110', 'name': 'Elisa Arana', 'id': '825447963015204864'}, {'screen_name': 'elsufuen', 'name': 'Susana Fuentes', 'id': '176470432'}]",,,,
1412273955440795653,1244884664185016320,2021-07-06 04:55:24 UTC,2021-07-06,04:55:24,+0000,546084358,dai70d,"✧black,dhi✧(ぶらっく でぃ)❁🎼",,Hello.  (*˘︶˘*).｡.:*🌼♡✧*｡(ˊᗜˋ*)✧*｡📡🎶💫RTありがとうございました！🤗💐 @vlg_v @ArK3rSaLh9AUTKS 　･ ｡  🌸∴｡　*  　　･ *ﾟ｡　 　　　ﾟ *.｡｡🍃　･🍃 　📡🎶💫🌸Thank you RT🌸💐！  https://t.co/O0r5r0gOKM,ja,"[{'screen_name': 'vlg_v', 'name': 'velaska', 'id': '3297145048'}, {'screen_name': 'ark3rsalh9autks', 'name': '智子2@rt', 'id': '1314750265916944384'}]",[],"['https://pbs.twimg.com/media/E5lnTjmVcAAq2eB.jpg', 'https://pbs.twimg.com/media/E5lnU_eVEAEarRU.jpg', 'https://pbs.twimg.com/media/E5lnewQUYAAMi5a.jpg']",1,34,76,[],[],https://twitter.com/dai70d/status/1412273955440795653,False,,1,https://pbs.twimg.com/media/E5lnTjmVcAAq2eB.jpg,,,,,,,[],,,,
