id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868282193485826,1413868282193485826,2021-07-10 14:30:41 UTC,2021-07-10,14:30:41,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/Jn1jzqfIVZ  https://t.co/1KgbCUkyHc,und,[],['https://youtu.be/mZKkEBgOZAU'],[],3,35,168,[],[],https://twitter.com/jarujaru12th/status/1413868282193485826,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413868230548983808/pu/img/6eR2C12AV8jbMcln.jpg,,,,,,,[],,,,
1413831177085980679,1413831177085980679,2021-07-10 12:03:14 UTC,2021-07-10,12:03:14,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/NVLDC0JGux,und,[],[],[],15,73,840,[],[],https://twitter.com/jarujaru12th/status/1413831177085980679,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413831119229710336/pu/img/JtlfmxPxPFB2qVCp.jpg,,,,,,,[],,,,
1413828304491008003,1413828304491008003,2021-07-10 11:51:50 UTC,2021-07-10,11:51:50,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/GqIlkBNZx2,und,[],[],[],22,110,1239,[],[],https://twitter.com/jarujaru12th/status/1413828304491008003,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413828242100789253/pu/img/mObYcCLvjtZlhxEH.jpg,,,,,,,[],,,,
1413827897379360773,1413827897379360773,2021-07-10 11:50:13 UTC,2021-07-10,11:50:13,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/G3yczUWYOk,und,[],[],[],16,88,917,[],[],https://twitter.com/jarujaru12th/status/1413827897379360773,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413827833114234882/pu/img/oG1M8qaQFdBr6vu_.jpg,,,,,,,[],,,,
1413786440501133314,1413786440501133314,2021-07-10 09:05:28 UTC,2021-07-10,09:05:28,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/0taPLdltTT,und,[],[],[],23,240,2510,[],[],https://twitter.com/jarujaru12th/status/1413786440501133314,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413786350235492358/pu/img/OSC8ejNuH-tuS3Jg.jpg,,,,,,,[],,,,
1413782491433893889,1413782491433893889,2021-07-10 08:49:47 UTC,2021-07-10,08:49:47,+0000,3446375654,jarujaru12th,ジャルジャル,, https://t.co/suNWqgF5SB,und,[],[],[],13,136,1339,[],[],https://twitter.com/jarujaru12th/status/1413782491433893889,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413782412937416707/pu/img/mHVBgVatEY894Xgb.jpg,,,,,,,[],,,,
1413752482149244929,1413752482149244929,2021-07-10 06:50:32 UTC,2021-07-10,06:50:32,+0000,3446375654,jarujaru12th,ジャルジャル,,暑いですねぇ  https://t.co/z55YqHheNC,ja,[],[],['https://pbs.twimg.com/media/E56oYpJVcAEfsdY.jpg'],12,121,2208,[],[],https://twitter.com/jarujaru12th/status/1413752482149244929,False,,1,https://pbs.twimg.com/media/E56oYpJVcAEfsdY.jpg,,,,,,,[],,,,
1413432406481137677,1413432406481137677,2021-07-09 09:38:40 UTC,2021-07-09,09:38:40,+0000,3446375654,jarujaru12th,ジャルジャル,,リモコン20時からプレミア公開！  なんでタメ口なん？  👇お楽しみに！  https://t.co/9K0OuF7YbW  https://t.co/hUq6CE0HQ5,ja,[],['https://youtu.be/W1FvwuY0XsI'],['https://pbs.twimg.com/media/E52FR3DVcAQg3HH.jpg'],5,70,640,[],[],https://twitter.com/jarujaru12th/status/1413432406481137677,False,,1,https://pbs.twimg.com/media/E52FR3DVcAQg3HH.jpg,,,,,,,[],,,,
1413404139841736707,1413404139841736707,2021-07-09 07:46:21 UTC,2021-07-09,07:46:21,+0000,3446375654,jarujaru12th,ジャルジャル,,単独ツアー大千秋楽公演のオンラインチケット販売中です！  8/1(日)17時開演　2000円です！  👇こちらから購入できます  https://t.co/e41NKT8kOD,ja,[],['https://online-ticket.yoshimoto.co.jp/products/jarujaru-tower-2021-%e3%83%bc%e3%82%b8%e3%83%a3%e3%83%ab%e3%81%a3%e3%81%a6%e3%82%93%e3%81%98%e3%82%83%e3%81%ad%e3%81%88%e3%82%88%e3%83%bc-8-1-17-00'],[],0,31,354,[],[],https://twitter.com/jarujaru12th/status/1413404139841736707,False,,0,,,,,,,,[],,,,
1413370117719691264,1413352734439272448,2021-07-09 05:31:09 UTC,2021-07-09,05:31:09,+0000,3446375654,jarujaru12th,ジャルジャル,,ご来店頂いた方は全員ステッカープレゼント！ コラボ商品購入でポストカードプレゼント！  https://t.co/eJnE83deBq,ja,[],[],"['https://pbs.twimg.com/media/E51MoC1UcAA4teM.jpg', 'https://pbs.twimg.com/media/E51MoC1UUAIF_6d.jpg', 'https://pbs.twimg.com/media/E51MoC3UUAQ6QQB.jpg']",0,48,752,[],[],https://twitter.com/jarujaru12th/status/1413370117719691264,False,,1,https://pbs.twimg.com/media/E51MoC1UcAA4teM.jpg,,,,,,,[],,,,
