id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413748499091386370,1413748499091386370,2021-07-10 06:34:43 UTC,2021-07-10,06:34:43,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,本日21:00過ぎ「百鬼奇譚」「百鬼九死」「壱与之譚」等に挑みまする。「キャリーしてやってもよいぞ」という上記経験済のベテラン冥人様何卒お声掛けくだされ。 牢人か弓取だと有難し。 それがしのDMに連絡請う。,ja,[],[],[],0,8,17,[],[],https://twitter.com/kycow/status/1413748499091386370,False,,0,,,,,,,,[],,,,
1413733095589642241,1413733095589642241,2021-07-10 05:33:30 UTC,2021-07-10,05:33:30,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,実物大メカトロニクスなんてバブル期の恐竜展以来じゃやない？！ あれ大好きだったからめっちゃ嬉しい！  ティラノサウルス実物大のロボット登場「恐竜展2021」内覧会 (日刊スポーツ)  https://t.co/Upa29Qua4T #linenews,ja,[],['https://news.line.me/issue/oa-nikkansports/tdp6oo4kvsmq?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=Xpi25895051321'],[],0,5,23,['linenews'],[],https://twitter.com/kycow/status/1413733095589642241,False,,0,,,,,,,,[],,,,
1413450327550951427,1413450327550951427,2021-07-09 10:49:53 UTC,2021-07-09,10:49:53,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,横須賀の空、牛丼が飛ぶ　国内初、ドローン配送実験 (産経ニュース)  https://t.co/K050KMOQ2r #linenews,ja,[],['https://news.line.me/issue/oa-sankeinews/o9wx2s034gbk?utm_source=Twitter&utm_medium=share&utm_campaign=none&share_id=zJp25827790833'],[],0,2,9,['linenews'],[],https://twitter.com/kycow/status/1413450327550951427,False,,0,,,,,,,,[],,,,
1413450110940241921,1413450110940241921,2021-07-09 10:49:01 UTC,2021-07-09,10:49:01,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,エヴァやんなんか人間国宝的なｗｗ  【鎌倉殿の13人】音楽は米国出身、日本で活躍する作曲家エバン・コール | ORICON NEWS  https://t.co/suT1UMH1fW @oriconより,ja,"[{'screen_name': 'oricon', 'name': 'oricon news（オリコンニュース）', 'id': '95207674'}]",['https://www.oricon.co.jp/news/2199563/full/?utm_source=Twitter&utm_medium=social&ref_cd=twshare'],[],0,16,44,[],[],https://twitter.com/kycow/status/1413450110940241921,False,,0,,,,,,,,[],,,,
1413134035035979784,1413102849949519876,2021-07-08 13:53:03 UTC,2021-07-08,13:53:03,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,@marei_de_pon BGMで帝国軍のマーチが流れそうｗ,ja,[],[],[],1,6,23,[],[],https://twitter.com/kycow/status/1413134035035979784,False,,0,,,,,,,,"[{'screen_name': 'marei_de_pon', 'name': 'マライ・メントライン＠職業はドイツ人', 'id': '326067200'}]",,,,
1412973298795782145,1412972933396385800,2021-07-08 03:14:20 UTC,2021-07-08,03:14:20,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,@foca_snark @YouTube ブラバム！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kycow/status/1412973298795782145,False,,0,,,,,,,,"[{'screen_name': 'foca_snark', 'name': 'foca', 'id': '165255128'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1412973026413400065,1412665380070248448,2021-07-08 03:13:15 UTC,2021-07-08,03:13:15,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,@alcedoatthis_al こちらこそありがとうございますm(_ _)m アンニュイですっごい良い雰囲気でした！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kycow/status/1412973026413400065,False,,0,,,,,,,,"[{'screen_name': 'alcedoatthis_al', 'name': '川蝉おるた@skeb募集中', 'id': '4859549948'}]",,,,
1412972713375789058,1412937495017263112,2021-07-08 03:12:01 UTC,2021-07-08,03:12:01,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,@wolf_dream 大人になると蚊に刺されること自体減りますので、子供用に買ったんですが、かゆみが取れるときと取れないときに差があるみたいで。 そもそも熱からと泣かれることの方が多かったです😅,ja,[],[],[],2,0,2,[],[],https://twitter.com/kycow/status/1412972713375789058,False,,0,,,,,,,,"[{'screen_name': 'wolf_dream', 'name': 'ゆうさん＠イチゼロシステム', 'id': '82025948'}]",,,,
1412940100367884289,1412665380070248448,2021-07-08 01:02:25 UTC,2021-07-08,01:02:25,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,@alcedoatthis_al 雰囲気ある～！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kycow/status/1412940100367884289,False,,0,,,,,,,,"[{'screen_name': 'alcedoatthis_al', 'name': '川蝉おるた@skeb募集中', 'id': '4859549948'}]",,,,
1412939194243055619,1412939194243055619,2021-07-08 00:58:49 UTC,2021-07-08,00:58:49,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,かわゆい  #age21st #age生放送 #agesoft #muvluv #マブラヴ,ja,[],[],[],0,8,30,"['age21st', 'age生放送', 'agesoft', 'muvluv', 'マブラヴ']",[],https://twitter.com/kycow/status/1412939194243055619,False,https://twitter.com/MJub1999/status/1412740811045826567,0,,,,,,,,[],,,,
1412937495017263112,1412937495017263112,2021-07-08 00:52:04 UTC,2021-07-08,00:52:04,+0000,123607312,kycow,吉宗鋼紀／ Kouki Yoshimune,,これ、10年ほど前に海外製の安いやつ持ってたんだけど、なんでなくなっちゃたのかな。 日本の蚊に熱分解が効果無いってことだったのかしら。,ja,[],[],[],2,7,23,[],[],https://twitter.com/kycow/status/1412937495017263112,False,https://twitter.com/livinnovation/status/1412743243704504326,0,,,,,,,,[],,,,
