id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874723973255180,1413874723973255180,2021-07-10 14:56:17 UTC,2021-07-10,14:56:17,+0000,101189001,cyclowired_jp,cyclowired.jp,,Jプロツアー第10戦の「石川クリテリウム 」が福島県石川町で開催され、集団スプリントに持ち込まれた勝負を吉田隼人が制して優勝。2位にホセ・ビセンテ・トリビオが入り、マトリックスパワータグがワン・ツーフィニッシュを達成した。  https://t.co/ZfrG2ZDoFy,ja,[],['https://www.cyclowired.jp/news/node/349556'],[],0,1,12,[],[],https://twitter.com/cyclowired_jp/status/1413874723973255180,False,,0,,,,,,,,[],,,,
1413832936290349060,1413832936290349060,2021-07-10 12:10:14 UTC,2021-07-10,12:10:14,+0000,101189001,cyclowired_jp,cyclowired.jp,,JCLプロロードレースツアーの第3戦広島ロードレースが広島県三原市の広島県中央森林公園で開催された。先頭集団に最多の4人を送り込んだキナンサイクリングチームが終盤に効果的な攻撃を見せて上位を独占。優勝した新城雄大が新ツアーリーダーとなった。  https://t.co/X1MNGB47s9,ja,[],['https://www.cyclowired.jp/news/node/349508'],[],0,2,49,[],[],https://twitter.com/cyclowired_jp/status/1413832936290349060,False,,0,,,,,,,,[],,,,
1413779955704500233,1413779955704500233,2021-07-10 08:39:42 UTC,2021-07-10,08:39:42,+0000,101189001,cyclowired_jp,cyclowired.jp,,【ツール現地レポート】世界遺産の街カルカッソンヌでついにメルクスの最多勝記録に並ぶツール通算34勝目を達成したマーク・カヴェンディッシュ。スピードの衰えない36歳の「マン島のミサイル」が記録を更新する可能性も見えてきた。  https://t.co/GPg6H3OQ0H,ja,[],['https://www.cyclowired.jp/news/node/349486'],[],0,28,130,[],[],https://twitter.com/cyclowired_jp/status/1413779955704500233,False,,0,,,,,,,,[],,,,
1413722891569352704,1413722891569352704,2021-07-10 04:52:57 UTC,2021-07-10,04:52:57,+0000,101189001,cyclowired_jp,cyclowired.jp,,フットウェアにも力を入れているシマノが、MT7Gというゴアテックス生地を使用することで防水透湿性を獲得したMTB系SPDシューズを限定品としてリリースした。梅雨の今時期などではオンオフロード選ばずに活躍してくれるだろう。  https://t.co/4h7KDrg199,ja,[],['https://www.cyclowired.jp/news/node/349356'],[],0,11,27,[],[],https://twitter.com/cyclowired_jp/status/1413722891569352704,False,,0,,,,,,,,[],,,,
1413677285203353606,1413677285203353606,2021-07-10 01:51:44 UTC,2021-07-10,01:51:44,+0000,101189001,cyclowired_jp,cyclowired.jp,,今大会4勝目とともに、エディ・メルクスに並ぶツール通算34勝目を挙げたマーク・カヴェンディッシュ。巧みなリードアウトを見せ自身も2位に入ったモルコフや、3位のフィリプセン、カヴェンディッシュを祝福するエディ・メルクス氏のコメントなどを紹介します。  https://t.co/1tYh3Iz4mp,ja,[],['https://www.cyclowired.jp/news/node/349470'],[],2,18,54,[],[],https://twitter.com/cyclowired_jp/status/1413677285203353606,False,,0,,,,,,,,[],,,,
1413658937145004033,1413658937145004033,2021-07-10 00:38:49 UTC,2021-07-10,00:38:49,+0000,101189001,cyclowired_jp,cyclowired.jp,,気鋭のスプリンター、ロレーナ・ウィーブス（オランダ、チームDSM）とエマセシル・ノースガード（デンマーク、モビスター）による一騎打ち。好リードアウトから放たれたウィーブスが今大会2勝目を掴み取った。  https://t.co/FE63KjMiOI,ja,[],['https://www.cyclowired.jp/news/node/349474'],[],0,7,13,[],[],https://twitter.com/cyclowired_jp/status/1413658937145004033,False,,0,,,,,,,,[],,,,
1413605547308429316,1413605547308429316,2021-07-09 21:06:40 UTC,2021-07-09,21:06:40,+0000,101189001,cyclowired_jp,cyclowired.jp,,ついにエディ・メルクスのステージ通算最多勝利数に並んだ。風が吹くナーバスな展開の末にツール・ド・フランス第13ステージは集団スプリントで決着し、マーク・カヴェンディッシュ（イギリス、ドゥクーニンク・クイックステップ）がステージ34勝目をマークした。  https://t.co/ylT6USaFMn,ja,[],['https://www.cyclowired.jp/news/node/349444'],[],0,48,186,[],[],https://twitter.com/cyclowired_jp/status/1413605547308429316,False,,0,,,,,,,,[],,,,
1413408512143622153,1413408512143622153,2021-07-09 08:03:43 UTC,2021-07-09,08:03:43,+0000,101189001,cyclowired_jp,cyclowired.jp,,世界最大規模の自転車総合ブランドであるジャイアントが、TCR、PROPEL、DEFYといったハイパフォーマンスロードと、シクロクロスバイクTCXの2022年モデルを先行発表した。一気に登場した最新モデルを紹介しよう。  https://t.co/qcBoDEko1R,ja,[],['https://www.cyclowired.jp/news/node/349311'],[],0,34,111,[],[],https://twitter.com/cyclowired_jp/status/1413408512143622153,False,,0,,,,,,,,[],,,,
1413408209734230021,1413408209734230021,2021-07-09 08:02:31 UTC,2021-07-09,08:02:31,+0000,101189001,cyclowired_jp,cyclowired.jp,,Livが2022年モデルのハイパフォーマンスロードとシクロクロスバイクをリリースした。エンデュランスロードのAVAILとシクロクロスレーサーのBRAVAを紹介しよう。  https://t.co/6a9NsJw5jr,ja,[],['https://www.cyclowired.jp/news/node/349337'],[],0,3,8,[],[],https://twitter.com/cyclowired_jp/status/1413408209734230021,False,,0,,,,,,,,[],,,,
1413318635846705154,1413318635846705154,2021-07-09 02:06:35 UTC,2021-07-09,02:06:35,+0000,101189001,cyclowired_jp,cyclowired.jp,,「ツールで優勝するという夢が叶った」と語るのは、ツール第12ステージを制したニルス・ポリッツ（ドイツ、ボーラ・ハンスグローエ）。2位のエルビティや昨日のレースを振り返るヴィンゲゴー、膝の負傷のためレースを去ったペテル・サガンなどのコメントを紹介します。  https://t.co/t4Frn5BLMt,ja,[],['https://www.cyclowired.jp/news/node/349415'],[],0,11,47,[],[],https://twitter.com/cyclowired_jp/status/1413318635846705154,False,,0,,,,,,,,[],,,,
