id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1197134758301454340,1197134758301454340,2019-11-20 12:49:02 UTC,2019-11-20,12:49:02,+0000,980728915407749121,sudayamada,菅田山田 dele,,カンヌでグランプリ、頂きました。  https://t.co/BDIQU5faaY,ja,[],[],['https://pbs.twimg.com/media/EJ0TtnZUEAEJWHo.jpg'],185,1894,13697,[],[],https://twitter.com/sudayamada/status/1197134758301454340,False,,1,https://pbs.twimg.com/media/EJ0TtnZUEAEJWHo.jpg,,,,,,,[],,,,
1188832638993235970,1188832638993235970,2019-10-28 14:59:23 UTC,2019-10-28,14:59:23,+0000,980728915407749121,sudayamada,菅田山田 dele,,東京ドラマアワード2019  優秀賞  頂きました。  ありがとうございます。  https://t.co/IQG7sWhFUq,ja,[],[],"['https://pbs.twimg.com/media/EH-U8--UEAE-GTZ.jpg', 'https://pbs.twimg.com/media/EH-U8-9UUAIMJIu.jpg']",83,902,6200,[],[],https://twitter.com/sudayamada/status/1188832638993235970,False,,1,https://pbs.twimg.com/media/EH-U8--UEAE-GTZ.jpg,,,,,,,[],,,,
1134471448481869824,1134471448481869824,2019-05-31 14:47:25 UTC,2019-05-31,14:47:25,+0000,980728915407749121,sudayamada,菅田山田 dele,,dele 2018年度ギャラクシー賞 テレビ部門優秀賞  受賞‼️  テレビ朝日連続ドラマの歴史上、 初の快挙。  https://t.co/paA4OX9AqH,ja,[],[],"['https://pbs.twimg.com/media/D75zw_nUIAU2KaK.jpg', 'https://pbs.twimg.com/media/D75zw_mVsAEffS2.jpg']",116,1783,14193,[],[],https://twitter.com/sudayamada/status/1134471448481869824,False,,1,https://pbs.twimg.com/media/D75zw_nUIAU2KaK.jpg,,,,,,,[],,,,
1121664139263275008,1121664139263275008,2019-04-26 06:35:44 UTC,2019-04-26,06:35:44,+0000,980728915407749121,sudayamada,菅田山田 dele,, https://t.co/eX91jeQHPk,und,[],['https://news.mynavi.jp/article/20190426-815368:amp/'],[],16,351,2648,[],[],https://twitter.com/sudayamada/status/1121664139263275008,False,,0,,,,,,,,[],,,,
1101295367197319168,1101295367197319168,2019-03-01 01:37:31 UTC,2019-03-01,01:37:31,+0000,980728915407749121,sudayamada,菅田山田 dele,,『dele』山田孝之＆菅田将暉が「主演男優賞」受賞 「いまこの時代にやるべきドラマだった」【2018 年間ドラマ賞】（コンフィデンス） - Yahoo!ニュース  https://t.co/bwyZ36QyTX,ja,[],['https://headlines.yahoo.co.jp/article?a=20190301-00000338-oriconbiz-ent'],[],64,1811,12603,[],[],https://twitter.com/sudayamada/status/1101295367197319168,False,,0,,,,,,,,[],,,,
1096408353507397632,1096408353507397632,2019-02-15 13:58:16 UTC,2019-02-15,13:58:16,+0000,980728915407749121,sudayamada,菅田山田 dele,, https://t.co/nnpSYNvjN2,und,[],['https://headlines.yahoo.co.jp/hl?a=20190215-00178228-mvwalk-movi'],[],14,501,3065,[],[],https://twitter.com/sudayamada/status/1096408353507397632,False,,0,,,,,,,,[],,,,
1090972674799464449,1090972674799464449,2019-01-31 13:58:49 UTC,2019-01-31,13:58:49,+0000,980728915407749121,sudayamada,菅田山田 dele,,dele Blu-ray&amp;DVD、完成‼️  記録は消せても、記憶は消せない。  https://t.co/NSGG6yXnYp,ja,[],[],"['https://pbs.twimg.com/media/DyPp3LjV4AEjDIq.jpg', 'https://pbs.twimg.com/media/DyPp3LkUwAU8iwl.jpg']",49,1542,13142,[],[],https://twitter.com/sudayamada/status/1090972674799464449,False,,1,https://pbs.twimg.com/media/DyPp3LjV4AEjDIq.jpg,,,,,,,[],,,,
1078531949088583680,1078531949088583680,2018-12-28 06:03:49 UTC,2018-12-28,06:03:49,+0000,980728915407749121,sudayamada,菅田山田 dele,,【dele 一挙再放送決定！】      ※関東ローカル ①12月29日1：20〜4：20     1話・3話・5話 ②12月30日2：10〜4：50     6話・7話・8話  https://t.co/QjeEpxullL,ja,[],[],"['https://pbs.twimg.com/media/Dve3Fv0VYAE3AtK.jpg', 'https://pbs.twimg.com/media/Dve3FvyUYAEj_sk.jpg']",24,764,2214,[],[],https://twitter.com/sudayamada/status/1078531949088583680,False,,1,https://pbs.twimg.com/media/Dve3Fv0VYAE3AtK.jpg,,,,,,,[],,,,
1062723331898535938,1062723331898535938,2018-11-14 15:06:01 UTC,2018-11-14,15:06:01,+0000,980728915407749121,sudayamada,菅田山田 dele,,監督賞 受賞結果 1位：常廣丈太、瀧本智行、dele | 第98回 - ザテレビジョンドラマアカデミー賞  https://t.co/vPPCyDw6pR #,ja,[],['https://thetv.jp/feature/drama-academy/98/awards/best-director/'],[],25,362,2199,[],[],https://twitter.com/sudayamada/status/1062723331898535938,False,,0,,,,,,,,[],,,,
1055602913270095872,1055602913270095872,2018-10-25 23:32:01 UTC,2018-10-25,23:32:01,+0000,980728915407749121,sudayamada,菅田山田 dele,,【18年7月期ドラマ賞】山田孝之＆菅田将暉、意欲作『dele』で主演男優賞（コンフィデンス） - Yahoo!ニュース  https://t.co/V9KpQD1Eoe,ja,[],['https://headlines.yahoo.co.jp/article?a=20181026-00000317-oriconbiz-ent'],[],54,1135,6081,[],[],https://twitter.com/sudayamada/status/1055602913270095872,False,,0,,,,,,,,[],,,,
