id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413392207755636737,1413392207755636737,2021-07-09 06:58:56 UTC,2021-07-09,06:58:56,+0000,602630806,sachiko_5884,小林幸子,,一昨日のロケは、元中学校でした‼️ 教室、懐かしいですよね😊 ちっちゃい机に、椅子♥  なんのロケかは、また今度ねー✨  https://t.co/Ixx8rmH58e,ja,[],[],"['https://pbs.twimg.com/media/E51gt7oVIAAGft8.jpg', 'https://pbs.twimg.com/media/E51guOjVkAEi2eL.jpg']",6,18,171,[],[],https://twitter.com/Sachiko_5884/status/1413392207755636737,False,,1,https://pbs.twimg.com/media/E51gt7oVIAAGft8.jpg,,,,,,,[],,,,
1412997007401123843,1412997007401123843,2021-07-08 04:48:33 UTC,2021-07-08,04:48:33,+0000,602630806,sachiko_5884,小林幸子,,今夜、19時からのTBS系列「プレバト！！」 2回目の俳句にチャレンジしました😊 さあ、結果は‼️‼️  是非見てね✨  プレバト！！ | MBS  https://t.co/DwWxCprQ4l  https://t.co/c0PqoEwLWR,ja,[],['https://www.mbs.jp/p-battle/'],['https://pbs.twimg.com/media/E5v5SV1VgA48X9F.jpg'],8,22,148,[],[],https://twitter.com/Sachiko_5884/status/1412997007401123843,False,,1,https://pbs.twimg.com/media/E5v5SV1VgA48X9F.jpg,,,,,,,[],,,,
1412593211453804547,1412593211453804547,2021-07-07 02:04:00 UTC,2021-07-07,02:04:00,+0000,602630806,sachiko_5884,小林幸子,,先日、松岡充くんから、お中元✨マンゴー🥭が届きました😊 めちゃめちゃ美味しかった〜♥ 松岡くん、ずっと延期になったFCのイベントをやっと終えたとのこと😊 私も早くイベントしたいなぁ〜😩🙏  今日はこれから、ロケに行ってきまーす‼️  https://t.co/jJr3tUj3jw,ja,[],[],"['https://pbs.twimg.com/media/E5qKBLdVcAMI3dS.jpg', 'https://pbs.twimg.com/media/E5qKCARUcAUH8P6.jpg']",12,60,444,[],[],https://twitter.com/Sachiko_5884/status/1412593211453804547,False,,1,https://pbs.twimg.com/media/E5qKBLdVcAMI3dS.jpg,,,,,,,[],,,,
1411859281247227912,1411859281247227912,2021-07-05 01:27:38 UTC,2021-07-05,01:27:38,+0000,602630806,sachiko_5884,小林幸子,,熱海土石流災害  これ以上被害が大きくなりませんように…。  早く不明者の皆さんが見つかりますように！  祈ります。,ja,[],[],[],7,22,216,[],[],https://twitter.com/Sachiko_5884/status/1411859281247227912,False,,0,,,,,,,,[],,,,
1410844253480124416,1410844253480124416,2021-07-02 06:14:16 UTC,2021-07-02,06:14:16,+0000,602630806,sachiko_5884,小林幸子,,伊東四朗さんから、大好きな❤️ 源吉兆庵のお菓子をたくさん頂きました‼️　1番大好きな✨陸乃宝珠✨、生のマスカットに求肥とお砂糖がまぶされてます❤️美味しい〜〜👍 子供の時から、ずっと可愛いがって貰っています😊 四朗さん❣️有難うございました🙏  https://t.co/cugUVC5rIZ,ja,[],[],[],8,11,131,[],[],https://twitter.com/Sachiko_5884/status/1410844253480124416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410844177055715332/pu/img/eT3i4eC0JMGBn-dP.jpg,,,,,,,[],,,,
1410501232687423491,1410501232687423491,2021-07-01 07:31:14 UTC,2021-07-01,07:31:14,+0000,602630806,sachiko_5884,小林幸子,,バビ江さんとお会いできて、私もとても嬉しかったです♥ あんなに私のことや、衣装のことを知っていてくれて、感謝です。  これからも、素敵でみんなの心を躍らせる衣装作ってくださいね✨ またお会いできるのを楽しみにしております♥,ja,[],[],[],1,36,256,[],[],https://twitter.com/Sachiko_5884/status/1410501232687423491,False,https://twitter.com/babienobitch/status/1410444937510875138,0,,,,,,,,[],,,,
1410500736123695109,1410500736123695109,2021-07-01 07:29:15 UTC,2021-07-01,07:29:15,+0000,602630806,sachiko_5884,小林幸子,,こちらこそ、雪椿モチーフの衣装に感激しました✨ 刺激沢山受けました！  また、ぜひどこかでお会いできる日を楽しみにしています♥  これからも、素敵な衣装つくってくださいね✨,ja,[],[],[],1,9,44,[],[],https://twitter.com/Sachiko_5884/status/1410500736123695109,False,https://twitter.com/gagatin_tin/status/1410418690277838850,0,,,,,,,,[],,,,
1410413395732402181,1410413395732402181,2021-07-01 01:42:12 UTC,2021-07-01,01:42:12,+0000,602630806,sachiko_5884,小林幸子,,「阿佐ヶ谷アパートメント」見ていただけましたか？ 本当は、もっと二人が作ってくれた衣装を見てほしかった😣　二人ともなんと手作りで、自分らしさ全開の素敵な衣装でした✨　二人のショーを落ち着いたら見に行きたいなぁ😊　#バビ江 さん、#GAGAちんさん ありがとう♥ @babienobitch  @gagatin_tin  https://t.co/SZh31fKpo0,ja,"[{'screen_name': 'babienobitch', 'name': 'バビ江', 'id': '133759996'}, {'screen_name': 'gagatin_tin', 'name': 'gagaちん🌒', 'id': '1096065619894579202'}]",[],"['https://pbs.twimg.com/media/E5LLedEVkAgenJF.jpg', 'https://pbs.twimg.com/media/E5LLfIMUYAUj1mU.jpg', 'https://pbs.twimg.com/media/E5LLfjZVkAEAJ8l.jpg', 'https://pbs.twimg.com/media/E5LLgIkVgAQR1iF.jpg']",1,47,368,"['バビ江', 'gagaちんさん']",[],https://twitter.com/Sachiko_5884/status/1410413395732402181,False,,1,https://pbs.twimg.com/media/E5LLedEVkAgenJF.jpg,,,,,,,[],,,,
1410103586327986177,1410103586327986177,2021-06-30 05:11:08 UTC,2021-06-30,05:11:08,+0000,602630806,sachiko_5884,小林幸子,,今夜19時30分よりNHK「阿佐ヶ谷アパートメント」にコーナー出演します！ 「多様性」をテーマにしたバラエティ番組✨とっても面白くて見やすい番組です。私はドラッグクイーンのお二人とのコーナーです。 ぜひ見てねー‼️   https://t.co/AFh0KCahzD  https://t.co/9IhoNzwaV0,ja,[],['https://news.yahoo.co.jp/articles/32e78af141b5ef4037e58e2924e6d41519b0b7a9'],['https://pbs.twimg.com/media/E5GxvPMUcAImlfR.jpg'],4,34,171,[],[],https://twitter.com/Sachiko_5884/status/1410103586327986177,False,,1,https://pbs.twimg.com/media/E5GxvPMUcAImlfR.jpg,,,,,,,[],,,,
1409673297596325888,1409673297596325888,2021-06-29 00:41:19 UTC,2021-06-29,00:41:19,+0000,602630806,sachiko_5884,小林幸子,,わーー！！ 凄い✨　嬉しいです❤️,ja,[],[],[],2,34,194,[],[],https://twitter.com/Sachiko_5884/status/1409673297596325888,False,https://twitter.com/sakai_kazuyoshi/status/1409673059326324741,0,,,,,,,,[],,,,
