id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850009934569472,1413847513719734280,2021-07-10 13:18:05 UTC,2021-07-10,13:18:05,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,誤字ごめんなちゃい,ja,[],[],[],5,10,232,[],[],https://twitter.com/MIYOMARUKO/status/1413850009934569472,False,,0,,,,,,,,[],,,,
1413847513719734280,1413847513719734280,2021-07-10 13:08:09 UTC,2021-07-10,13:08:09,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,ジャンルは問いません！！！ みんなのおすすめ漫画 教えてください🥺📚💞 そして私が呼んだ漫画を みんなにもぜひ読んでほしいです✨,ja,[],[],[],126,49,451,[],[],https://twitter.com/MIYOMARUKO/status/1413847513719734280,False,https://twitter.com/kadokawamembers/status/1413755114498691072,0,,,,,,,,[],,,,
1413494449217306639,1413494446356717572,2021-07-09 13:45:12 UTC,2021-07-09,13:45:12,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,簡単なことではないけど、それはこの先もずっと変わりません。ずっと追いかけて行くと思います。 またファンの皆さんの力をお借りする形にはなりますが、どうか応援して頂けると嬉しいです。 リベンジをしたいです。 宜しくお願い致します！ #bis #SHOWROOM #SKE48,ja,[],[],[],11,53,511,"['bis', 'showroom', 'ske48']",[],https://twitter.com/MIYOMARUKO/status/1413494449217306639,False,,0,,,,,,,,[],,,,
1413494446356717572,1413494446356717572,2021-07-09 13:45:12 UTC,2021-07-09,13:45:12,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,7/12(月)から始まる AKB48グループ×「bis」 SHOWROOMイベントの SKE48枠に参加させて頂きます！  前回皆さんの応援のおかげで1位という素敵な順位を頂きました。しかし私の力不足でその先には進めませんでした。ごめんなさい。でも私は夢を諦めていません。アイドルとモデルの両立が私の夢です。  https://t.co/kJ1WzxTCCl,ja,[],[],"['https://pbs.twimg.com/media/E529ppHUcAAS2FX.jpg', 'https://pbs.twimg.com/media/E529ppJVIBUoP-Y.jpg']",47,143,1052,[],[],https://twitter.com/MIYOMARUKO/status/1413494446356717572,False,,1,https://pbs.twimg.com/media/E529ppHUcAAS2FX.jpg,,,,,,,[],,,,
1413475677618118663,1413475677618118663,2021-07-09 12:30:37 UTC,2021-07-09,12:30:37,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,重ねた足跡公演 ありがとうございました🥺👏🏻💜 みんなすき☺️💞  https://t.co/s7kDBsOrr5,ja,[],[],['https://pbs.twimg.com/media/E52smbXVUAkrgas.jpg'],57,89,1025,[],[],https://twitter.com/MIYOMARUKO/status/1413475677618118663,False,,1,https://pbs.twimg.com/media/E52smbXVUAkrgas.jpg,,,,,,,[],,,,
1413102936884875266,1413102936884875266,2021-07-08 11:49:28 UTC,2021-07-08,11:49:28,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,#八期の青春 8期生をずっと好きでいてくれて 青春ガールズ公演を私達と一緒に 愛し続けてくれて本当にありがとう♡ 大切な同期とファンの皆さんに 出会えて本当に幸せです♡  また見たい！と思って頂けましたか？  8期生大好き☺️ 青春ガールズ公演大好き☺️  #SKE48 #8期生 #青春ガールズ  https://t.co/wONANvcs0X,ja,[],[],['https://pbs.twimg.com/media/E5xZoN2UYAgtb0g.jpg'],78,137,1209,"['八期の青春', 'ske48', '8期生', '青春ガールズ']",[],https://twitter.com/MIYOMARUKO/status/1413102936884875266,False,,1,https://pbs.twimg.com/media/E5xZoN2UYAgtb0g.jpg,,,,,,,[],,,,
1413050458151682050,1413050458151682050,2021-07-08 08:20:57 UTC,2021-07-08,08:20:57,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,今日は #八期の青春 ♡ 見守ってくれると嬉しいです！！！ #SKE48 #青春ガールズ  https://t.co/0TY5loIJTr,ja,[],[],['https://pbs.twimg.com/media/E5wp5kmVUAIcRtq.jpg'],39,103,1027,"['八期の青春', 'ske48', '青春ガールズ']",[],https://twitter.com/MIYOMARUKO/status/1413050458151682050,False,,1,https://pbs.twimg.com/media/E5wp5kmVUAIcRtq.jpg,,,,,,,[],,,,
1412747440306876422,1412747440306876422,2021-07-07 12:16:52 UTC,2021-07-07,12:16:52,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,仲良しな2人と新選抜になれたのも 本当に嬉しいです。若手頑張るぞ❤️‍🔥 #SKE48 #あの頃の君を見つけた #青海ひな乃 ちゃん #林美澪 ちゃん  https://t.co/sbCPHrdnqi,ja,[],[],"['https://pbs.twimg.com/media/E5sWTI0VIAU7WMh.jpg', 'https://pbs.twimg.com/media/E5sWTI4VEAQaxxa.jpg']",88,182,1475,"['ske48', 'あの頃の君を見つけた', '青海ひな乃', '林美澪']",[],https://twitter.com/MIYOMARUKO/status/1412747440306876422,False,,1,https://pbs.twimg.com/media/E5sWTI0VIAU7WMh.jpg,,,,,,,[],,,,
1412745126439317510,1412745126439317510,2021-07-07 12:07:40 UTC,2021-07-07,12:07:40,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,SKE48 28thシングル 🌼#あの頃の君を見つけた🌼 初選抜メンバーに選んで頂きました！  いつも応援してくださる皆さん 私を見つけて応援してくれて、ここまで連れてきてくれて本当に本当にありがとう。大好きです。 これからも応援よろしくお願いします☺️  #SKE48 #野村実代  https://t.co/U7hyFjsiJO,ja,[],[],['https://pbs.twimg.com/media/E5sUM-eUUAMldtI.jpg'],364,295,2174,"['あの頃の君を見つけた', 'ske48', '野村実代']",[],https://twitter.com/MIYOMARUKO/status/1412745126439317510,False,,1,https://pbs.twimg.com/media/E5sUM-eUUAMldtI.jpg,,,,,,,[],,,,
1412375101668954116,1412375101668954116,2021-07-06 11:37:19 UTC,2021-07-06,11:37:19,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,HMV栄店さんでは ラストのお渡し会でした🥲❤︎ 一緒に楽しんでくれた皆さん ありがとうございました☺️ 次は7/11(日)HMV渋谷店さんに お邪魔させて頂きます！✨ #カミングフレーバー #かみふれ  https://t.co/xCNdNDk0X6,ja,[],[],"['https://pbs.twimg.com/media/E5nDqMcVcAMDM9n.jpg', 'https://pbs.twimg.com/media/E5nDqMiUcAoo7ZO.jpg', 'https://pbs.twimg.com/media/E5nDqMhUYAMATnn.jpg']",64,97,902,"['カミングフレーバー', 'かみふれ']",[],https://twitter.com/MIYOMARUKO/status/1412375101668954116,False,,1,https://pbs.twimg.com/media/E5nDqMcVcAMDM9n.jpg,,,,,,,[],,,,
1412038918573215749,1412024741116801034,2021-07-05 13:21:27 UTC,2021-07-05,13:21:27,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,@chikako_1119 黒髪やばいかわいいですね 好きです,ja,[],[],[],5,17,360,[],[],https://twitter.com/MIYOMARUKO/status/1412038918573215749,False,,0,,,,,,,,"[{'screen_name': 'chikako_1119', 'name': '松本慈子', 'id': '818645080760139776'}]",,,,
1411552554731806720,1411552554731806720,2021-07-04 05:08:49 UTC,2021-07-04,05:08:49,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,SKE48 28thシングル #あの頃の君を見つけた  オンラインサイン会&amp;手形会の 申し込み受付が本日の23:59まで なのであります！！！  君の名前を呼ばせてください😽 サインメッセージを書かせてください😽 手形を押させてください😽 私と一緒に楽しんでください😽   https://t.co/7BtG0mclWO  待ってます💞  https://t.co/BIel2aOl1f,ja,[],['https://www.corazon-store.com/'],['https://pbs.twimg.com/media/E5bXjO5VgAQJHQX.jpg'],32,59,832,['あの頃の君を見つけた'],[],https://twitter.com/MIYOMARUKO/status/1411552554731806720,False,,1,https://pbs.twimg.com/media/E5bXjO5VgAQJHQX.jpg,,,,,,,[],,,,
1411331992696721414,1411331992696721414,2021-07-03 14:32:22 UTC,2021-07-03,14:32:22,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,ファッションゼロポジ 見てくださった皆さん ありがとうございました✨  なんと初めて ゼロポジになる事ができました！ それも大好きなファッションで ゼロポジを掴めたのが嬉しいです❤︎  みんなにやっと言えた〜☺️👏🏻  #ゼロポジ  https://t.co/36NGLRMdo6,ja,[],[],"['https://pbs.twimg.com/media/E5YO9ydVoAgEE4j.jpg', 'https://pbs.twimg.com/media/E5YO9yeVoAY0wLq.jpg']",89,110,1053,['ゼロポジ'],[],https://twitter.com/MIYOMARUKO/status/1411331992696721414,False,,1,https://pbs.twimg.com/media/E5YO9ydVoAgEE4j.jpg,,,,,,,[],,,,
1411325744672763906,1411309661697970178,2021-07-03 14:07:33 UTC,2021-07-03,14:07:33,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,始まった😊 #ゼロポジ,ja,[],[],[],4,9,301,['ゼロポジ'],[],https://twitter.com/MIYOMARUKO/status/1411325744672763906,False,,0,,,,,,,,[],,,,
1411309661697970178,1411309661697970178,2021-07-03 13:03:38 UTC,2021-07-03,13:03:38,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,この後23時〜 ファッションゼロポジ👗👒🤍 見てねっっ☺️👌🏻 #ゼロポジ  https://t.co/qFItwF6wgz,ja,[],[],['https://pbs.twimg.com/media/E5X6p74VUAAeKLR.jpg'],33,102,1139,['ゼロポジ'],[],https://twitter.com/MIYOMARUKO/status/1411309661697970178,False,,1,https://pbs.twimg.com/media/E5X6p74VUAAeKLR.jpg,,,,,,,[],,,,
1411308429449195523,1411307367623368704,2021-07-03 12:58:45 UTC,2021-07-03,12:58:45,+0000,899273512262615041,miyomaruko,野村実代(みよまる),,@knyam0 かわいすぎ,ja,[],[],[],2,13,275,[],[],https://twitter.com/MIYOMARUKO/status/1411308429449195523,False,,0,,,,,,,,"[{'screen_name': 'knyam0', 'name': '赤堀君江', 'id': '1233355632616493056'}]",,,,
