id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410439643284217861,1410439643284217861,2021-07-01 03:26:30 UTC,2021-07-01,03:26:30,+0000,1381578655,fp_kazuki,flumpool阪井一生,,約13年の間お世話になり、笑顔で送り出してくれたアミューズに感謝しかありません‼️ 変わらず良い曲、良いライブを作っていくんで、これから始まる僕らの新しい挑戦を応援してもらえると嬉しいです‼️,ja,[],[],[],145,621,3992,[],[],https://twitter.com/fp_kazuki/status/1410439643284217861,False,https://twitter.com/flumpool_staff/status/1410432981412585473,0,,,,,,,,[],,,,
1406445321152958466,1406445321152958466,2021-06-20 02:54:29 UTC,2021-06-20,02:54:29,+0000,1381578655,fp_kazuki,flumpool阪井一生,,Realツアーin愛知🌚🌚🌚 東京残せど、、ファイナルの日‼️‼️ 本日配信もありまーす！！ #flumpool   https://t.co/Q65sjTn6Qh  https://t.co/nxkPp82A84,ja,[],['https://thumva.com/events/d4ANqGznjRJVmyy'],['https://pbs.twimg.com/media/E4SykBiVoAAonuW.jpg'],44,143,1334,['flumpool'],[],https://twitter.com/fp_kazuki/status/1406445321152958466,False,,1,https://pbs.twimg.com/media/E4SykBiVoAAonuW.jpg,,,,,,,[],,,,
1406129471749427200,1406129471749427200,2021-06-19 05:59:25 UTC,2021-06-19,05:59:25,+0000,1381578655,fp_kazuki,flumpool阪井一生,,Realツアーin愛知🌜🌛🌜🌛🌜🌛 東京は残せど、、ファイナルの地‼️ #flumpool  https://t.co/0vj5YT5V9I,ja,[],[],['https://pbs.twimg.com/media/E4OS_LsVUAEKl1V.jpg'],30,143,1315,['flumpool'],[],https://twitter.com/fp_kazuki/status/1406129471749427200,False,,1,https://pbs.twimg.com/media/E4OS_LsVUAEKl1V.jpg,,,,,,,[],,,,
1403592132271607811,1403592132271607811,2021-06-12 05:56:56 UTC,2021-06-12,05:56:56,+0000,1381578655,fp_kazuki,flumpool阪井一生,,Realツアーin滋賀‼️‼️ 会場…綺麗だ✨✨ #flumpool  https://t.co/lXDBpu4pgv,ja,[],[],['https://pbs.twimg.com/media/E3qPljyVEAQCLAE.jpg'],35,120,1324,['flumpool'],[],https://twitter.com/fp_kazuki/status/1403592132271607811,False,,1,https://pbs.twimg.com/media/E3qPljyVEAQCLAE.jpg,,,,,,,[],,,,
1402160528290566145,1402146536524455943,2021-06-08 07:08:15 UTC,2021-06-08,07:08:15,+0000,1381578655,fp_kazuki,flumpool阪井一生,,@onotkm3 たーくんに会えるの楽しみやわ😍,ja,[],[],[],0,23,186,[],[],https://twitter.com/fp_kazuki/status/1402160528290566145,False,,0,,,,,,,,"[{'screen_name': 'onotkm3', 'name': 'たけまさ', 'id': '93319250'}]",,,,
1402086676277514242,1402086676277514242,2021-06-08 02:14:47 UTC,2021-06-08,02:14:47,+0000,1381578655,fp_kazuki,flumpool阪井一生,,はい🙌はい🙌はい🙌 クレイジーなバンドで出ます㊗️,ja,[],[],[],14,81,783,[],[],https://twitter.com/fp_kazuki/status/1402086676277514242,False,https://twitter.com/FM802_PR/status/1401879112881344518,0,,,,,,,,[],,,,
1401430133169213443,1401430133169213443,2021-06-06 06:45:55 UTC,2021-06-06,06:45:55,+0000,1381578655,fp_kazuki,flumpool阪井一生,,昨日のミートザワールドビート最高の時間でした🕺🏿 刺激と感動の嵐でした‼️  #ミザワビ  #誠司はガリガリでわかりにくいです #必ず最後に #愛は勝つ #KANさん  https://t.co/k1SbIb4YVe,ja,[],[],['https://pbs.twimg.com/media/E3LhO4nVUAAhTqV.jpg'],42,182,1541,"['ミザワビ', '誠司はガリガリでわかりにくいです', '必ず最後に', '愛は勝つ', 'kanさん']",[],https://twitter.com/fp_kazuki/status/1401430133169213443,False,,1,https://pbs.twimg.com/media/E3LhO4nVUAAhTqV.jpg,,,,,,,[],,,,
1401003438650003457,1401003438650003457,2021-06-05 02:30:23 UTC,2021-06-05,02:30:23,+0000,1381578655,fp_kazuki,flumpool阪井一生,,新潟〜大阪へ‼️‼️ 本日はこちら💁‍♂️ 地元楽しみます^ ^ #ミザワビ  https://t.co/SlTyJ3hFMU,ja,[],[],['https://pbs.twimg.com/media/E3FdMyjUUAAa76a.jpg'],38,109,1123,['ミザワビ'],[],https://twitter.com/fp_kazuki/status/1401003438650003457,False,,1,https://pbs.twimg.com/media/E3FdMyjUUAAa76a.jpg,,,,,,,[],,,,
1400707167443841025,1400707167443841025,2021-06-04 06:53:07 UTC,2021-06-04,06:53:07,+0000,1381578655,fp_kazuki,flumpool阪井一生,,Realツアーin新潟‼️ 延期が続きましたが、、 ようやく帰ってこれました😮‍💨 #flumpool  https://t.co/AbnSnyoGi4,ja,[],[],['https://pbs.twimg.com/media/E3BPvP0UUAMy7VT.jpg'],36,123,1127,['flumpool'],[],https://twitter.com/fp_kazuki/status/1400707167443841025,False,,1,https://pbs.twimg.com/media/E3BPvP0UUAMy7VT.jpg,,,,,,,[],,,,
1400417241976373256,1400290236567941121,2021-06-03 11:41:03 UTC,2021-06-03,11:41:03,+0000,1381578655,fp_kazuki,flumpool阪井一生,,@tanakawakame レゴビックなんとかってバンドが阪南らしいでってちゃんと言うとく‼️,ja,[],[],[],1,15,193,[],[],https://twitter.com/fp_kazuki/status/1400417241976373256,False,,0,,,,,,,,"[{'screen_name': 'tanakawakame', 'name': 'LEGOヒロキ（ワカメ）', 'id': '200031529'}]",,,,
