id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041755398332416,1414041755398332416,2021-07-11 02:00:00 UTC,2021-07-11,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【doa】  🎟当日券あり！ 7/11(日)新宿BLAZE [開演18:30]  🎟当日券 WEB受付 16:45まで 会場販売 17:45～  ※15:30 公演は売り切れのため、当日券の販売予定はございません。  ⬇詳細⬇  https://t.co/0rN2GO7yeg,ja,[],['https://diskgarage.com/ticket/detail/no087342'],[],0,1,0,[],[],https://twitter.com/diskgarage_web/status/1414041755398332416,False,,0,,,,,,,,[],,,,
1414041754949636101,1414041754949636101,2021-07-11 02:00:00 UTC,2021-07-11,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【Asuralbert Ⅱ】 🎟SOLD OUT！ 7/11(日)八王子 MATCH VOX 売り切れのため、当日券の販売予定はございません。   https://t.co/lOKO7B589G,ja,[],['https://diskgarage.com/ticket/detail/no087152'],[],0,1,1,[],[],https://twitter.com/diskgarage_web/status/1414041754949636101,False,,0,,,,,,,,[],,,,
1414019687029952513,1414019687029952513,2021-07-11 00:32:19 UTC,2021-07-11,00:32:19,+0000,154135665,diskgarage_web,ディスクガレージ,,【今日の1曲】  #島谷ひとみ 広瀬香美さんの「PROMISE」を歌ってみた  🎶ICheck presents HITOMI SHIMATANI LIVE TOUR 2021　“LoveSong ~My song for you~” 9/3(金)キリスト品川教会 グローリア・チャペル 11/28(日)浅草花劇場  詳細➡️ https://t.co/B6EyzXiI9q   https://t.co/gDreADyFFF,ja,[],"['https://shimatani.tokyo/', 'https://youtu.be/pEfsA_zamG8']",[],0,5,14,['島谷ひとみ'],[],https://twitter.com/diskgarage_web/status/1414019687029952513,False,,0,,,,,,,,[],,,,
1413679368321343493,1413679368321343493,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【RAZOR】  🎟当日券あり！ 7/10(土)Veats Shibuya [開演17:00]  🎟当日券 WEB受付 14:30まで 会場販売 16:00～  ⬇詳細⬇  https://t.co/WaT4EczSbB  ⬇配信に関しては下記をご確認ください⬇  https://t.co/cBIEXCbkzV,ja,[],"['https://diskgarage.com/ticket/detail/no087217', 'https://razor-web.jp/news/?id=11982']",[],0,0,0,[],[],https://twitter.com/diskgarage_web/status/1413679368321343493,False,,0,,,,,,,,[],,,,
1413679367763369984,1413679367763369984,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【the peggies】 🎟SOLD OUT！ 7/10(土)LIQUIDROOM 売り切れのため、当日券の販売予定はございません。   https://t.co/Sc671iuGRm,ja,[],['https://diskgarage.com/ticket/detail/no086844'],[],0,1,1,[],[],https://twitter.com/diskgarage_web/status/1413679367763369984,False,,0,,,,,,,,[],,,,
1413679367557992454,1413679367557992454,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【華風月】  🎟当日券あり！ 7/10(土)竹芝ニューピアホール [開演19:15]  🎟当日券 WEB受付 18:00まで 会場販売 19:00～  ※17:00公演は売り切れのため、当日券の販売予定はございません。  ⬇詳細⬇  https://t.co/VxZxyvpI7a,ja,[],['https://diskgarage.com/ticket/detail/no087575'],[],0,0,0,[],[],https://twitter.com/diskgarage_web/status/1413679367557992454,False,,0,,,,,,,,[],,,,
1413679366295326723,1413679366295326723,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【nano.RIPE】 🎟SOLD OUT！ 7/10(土)多摩六都科学館 プラネタリウム 開演①18:00②19:50 売り切れのため、当日券の販売予定はございません。   https://t.co/RgCOoHOy6V,ja,[],['https://diskgarage.com/artist/detail/no008201'],[],0,0,0,[],[],https://twitter.com/diskgarage_web/status/1413679366295326723,False,,0,,,,,,,,[],,,,
1413672215778709506,1413672215778709506,2021-07-10 01:31:35 UTC,2021-07-10,01:31:35,+0000,154135665,diskgarage_web,ディスクガレージ,,【今日の1曲】  #森口博子 with 寺井尚子「水の星へ愛をこめて」 💿『GUNDAM SONG COVERS』収録  🎶森口博子がゲスト出演 9/4(土)「Sing Like Talking presents Picnic Music'21@秩父ミューズパーク」  9/6(月)「黒フェス2021〜白黒歌合戦〜」  詳細➡️ https://t.co/HHmEfqv250  https://t.co/nIZelGhhFn,ja,[],"['https://www.mogeshan.net/', 'https://youtu.be/oBpcxICf-xU']",[],0,5,21,['森口博子'],[],https://twitter.com/diskgarage_web/status/1413672215778709506,False,,0,,,,,,,,[],,,,
1413431699417931781,1413431699417931781,2021-07-09 09:35:52 UTC,2021-07-09,09:35:52,+0000,154135665,diskgarage_web,ディスクガレージ,,【Talking Rock! FES.2021】 7/10(土)11(日)横浜アリーナ  📢「ローチケ電子チケットアプリ」ダウンロードのお願い 公演当日のスムーズなご入場のため、必ずご来場前に申込者、同行者ともにアプリのダウンロードをお願いいたします  🔽詳細はこちら🔽  https://t.co/g2s6lejPai  #TalkingRockFES,ja,[],['https://talkingrockfes.com/'],[],0,1,1,['talkingrockfes'],[],https://twitter.com/diskgarage_web/status/1413431699417931781,False,,0,,,,,,,,[],,,,
1413369625408991240,1413369625408991240,2021-07-09 05:29:12 UTC,2021-07-09,05:29:12,+0000,154135665,diskgarage_web,ディスクガレージ,,【Little Glee Monster】 本日7/9(金)　よこすか芸術劇場  先のツイートの内容が、 最新の情報でない内容でツイート致しましたこと 大変申し訳ございません。  本公演は、昨日開始致しました WEB受付にて予定枚数終了致しましたため、 会場販売はございません。,ja,[],[],[],0,14,45,[],[],https://twitter.com/diskgarage_web/status/1413369625408991240,False,https://twitter.com/diskgarage_web/status/1413316978387865600,0,,,,,,,,[],,,,
1413325356237430784,1413325356237430784,2021-07-09 02:33:17 UTC,2021-07-09,02:33:17,+0000,154135665,diskgarage_web,ディスクガレージ,,【AIRFLIP】 8月からスタートする #AIRFLIP 「All For One EXTRA Tour 2021」、ゲストバンド発表！ 東京公演はFAITHとSpecialThanksの出演が決定！  AIRFLIP「All For One EXTRA Tour 2021」 8/21(土)TSUTAYA O-Crest ゲスト： #FAITH 、 #SpecialThanks  🎫チケット販売中！  https://t.co/ZJOkRX7WXM  https://t.co/vYCGsdD8LO,ja,[],['http://www.diskgarage.com/ticket/detail/no087401'],['https://pbs.twimg.com/media/E50j3y2VIAghw2d.jpg'],0,3,6,"['airflip', 'faith', 'specialthanks']",[],https://twitter.com/diskgarage_web/status/1413325356237430784,False,,1,https://pbs.twimg.com/media/E50j3y2VIAghw2d.jpg,,,,,,,[],,,,
1413316978387865600,1413316978387865600,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【Little Glee Monster】  🎟当日券あり！ 7/9(金)よこすか芸術劇場 [開演18:30]  🎟当日券 WEB受付 16:30まで 会場販売 17:30～  ⬇詳細⬇  https://t.co/Tk3eLdluYz,ja,[],['https://diskgarage.com/ticket/detail/no087349'],[],0,17,107,[],[],https://twitter.com/diskgarage_web/status/1413316978387865600,False,,0,,,,,,,,[],,,,
1413284341803753473,1413284341803753473,2021-07-08 23:50:19 UTC,2021-07-08,23:50:19,+0000,154135665,diskgarage_web,ディスクガレージ,,【今日の1曲】  #ワールズエンド。 「オーバードーズ・バッドトリッパーズ」  💿2nd ALBUM『カルチャー・クラシック』 7/9(金)リリース！  🎶レコ発ツアー「ボクの夏、ワルエンに捧げます。ツアー」ほか、イベント出演も決定！  詳細➡️ https://t.co/t0zJ65LSP7  #ワルエン   https://t.co/SVyeaxSLZM,ja,[],"['https://worlsend.amebaownd.com/', 'https://youtu.be/x6SzuFQ3Urs']",[],0,1,2,"['ワールズエンド', 'ワルエン']",[],https://twitter.com/diskgarage_web/status/1413284341803753473,False,,0,,,,,,,,[],,,,
1412991978573164544,1412991978573164544,2021-07-08 04:28:34 UTC,2021-07-08,04:28:34,+0000,154135665,diskgarage_web,ディスクガレージ,,【今日の1曲】  LEGO BIG MORL「潔癖症」  🎶LEGO BIG MORL 15th Anniversary Tour 「十五輪」 8/20(金)21(土)渋谷CLUB QUATTRO 他  ツアー詳細はオフィシャルサイトをご確認ください。 ➡️  https://t.co/AEWF0qv0Xc  #LEGOBIGMORL   https://t.co/loBJK30JoG,ja,[],"['https://www.legobigmorl.jp/', 'https://youtu.be/xgGN9WEHvt0']",[],0,5,16,['legobigmorl'],[],https://twitter.com/diskgarage_web/status/1412991978573164544,False,,0,,,,,,,,[],,,,
1412628162677071873,1412628162677071873,2021-07-07 04:22:54 UTC,2021-07-07,04:22:54,+0000,154135665,diskgarage_web,ディスクガレージ,,【Talking Rock! FES.2021】 『#TalkingRockFES.2021』いよいよ今週末開催‼ エリアマップ&amp;フード情報を発表！  『Talking Rock! FES.2021』 7/10(土)&amp;11(日) 横浜アリーナ  ▼詳細はこちら▼  https://t.co/g2s6lejPai  🎫チケット一般発売中  https://t.co/AO2wqkpF1e  #トーキングロック!  https://t.co/jS4kSdzfEu,ja,[],"['https://talkingrockfes.com/', 'https://l-tike.com/talkingrockfes2021/']","['https://pbs.twimg.com/media/E5qpqZjUcAAyz6X.jpg', 'https://pbs.twimg.com/media/E5qpqZkVIAUwQ2k.jpg']",0,1,10,"['talkingrockfes', 'トーキングロック']",[],https://twitter.com/diskgarage_web/status/1412628162677071873,False,,1,https://pbs.twimg.com/media/E5qpqZjUcAAyz6X.jpg,,,,,,,[],,,,
1412592204304961539,1412592204304961539,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【とけた電球】  🎟当日券あり！ 7/7(水)渋谷CLUB QUATTRO [開演18:00]  🎟当日券 WEB受付 16:00まで 会場販売 17:30～  ⬇詳細⬇  https://t.co/tLPmnfLfyj,ja,[],['https://diskgarage.com/ticket/detail/no087278'],[],0,1,5,[],[],https://twitter.com/diskgarage_web/status/1412592204304961539,False,,0,,,,,,,,[],,,,
1412592203667550214,1412592203667550214,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【MARQUEE祭】  🎟当日券あり！ 7/7(水)TSUTAYA O-WEST [開演16:30]  🎟当日券 会場販売 16:00～  ⬇詳細⬇  https://t.co/B7Pyyj9NbG,ja,[],['https://diskgarage.com/ticket/detail/no087651'],[],0,1,0,[],[],https://twitter.com/diskgarage_web/status/1412592203667550214,False,,0,,,,,,,,[],,,,
1412592202354659332,1412592202354659332,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,154135665,diskgarage_web,ディスクガレージ,,【TaNaBaTa】 🎟SOLD OUT！ 7/7(水)Veats Shibuya 売り切れのため、当日券の販売予定はございません。  https://t.co/RzEctcO9g1  ⬇配信に関しては下記をご確認ください⬇  https://t.co/rv1C73f9SN,ja,[],"['https://diskgarage.com/ticket/detail/no087441', 'http://www.tanabata.be/']",[],0,11,23,[],[],https://twitter.com/diskgarage_web/status/1412592202354659332,False,,0,,,,,,,,[],,,,
