id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722392350707712,1413722392350707712,2021-07-10 04:50:58 UTC,2021-07-10,04:50:58,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,くまたんʕ•ᴥ•ʔ  https://t.co/uLJOdZhDqC,ja,[],[],['https://pbs.twimg.com/media/E56NBMYVcAEMHXC.jpg'],27,24,417,[],[],https://twitter.com/kawana_misuzu/status/1413722392350707712,False,,1,https://pbs.twimg.com/media/E56NBMYVcAEMHXC.jpg,,,,,,,[],,,,
1413652361289949184,1413648069254541316,2021-07-10 00:12:41 UTC,2021-07-10,00:12:41,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@kdnsknj しらすやらイカやらエビやら🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawana_misuzu/status/1413652361289949184,False,,0,,,,,,,,"[{'screen_name': 'kdnsknj', 'name': 'お試し予備垢', 'id': '902529685782839296'}]",,,,
1413648469890195456,1413648069254541316,2021-07-09 23:57:14 UTC,2021-07-09,23:57:14,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,おはようだた∠(　˙-˙ )／,ja,[],[],[],6,5,59,[],[],https://twitter.com/kawana_misuzu/status/1413648469890195456,False,,0,,,,,,,,[],,,,
1413648069254541316,1413648069254541316,2021-07-09 23:55:38 UTC,2021-07-09,23:55:38,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,昨夜食べたﾋﾟｻﾞｧ(｢🍕･ω･)｢🍕からおやはよう♡ おまたが筋肉痛である  https://t.co/828OPGKz55,ja,[],[],['https://pbs.twimg.com/media/E55JbBaVkAI1TtH.jpg'],16,8,116,[],[],https://twitter.com/kawana_misuzu/status/1413648069254541316,False,,1,https://pbs.twimg.com/media/E55JbBaVkAI1TtH.jpg,,,,,,,[],,,,
1413487623180488704,1413415316122595330,2021-07-09 13:18:05 UTC,2021-07-09,13:18:05,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@19750919masa (*ฅ́˘ฅ̀*)♡,und,[],[],[],0,0,1,[],[],https://twitter.com/kawana_misuzu/status/1413487623180488704,False,,0,,,,,,,,"[{'screen_name': '19750919masa', 'name': 'まーくん', 'id': '2290443967'}]",,,,
1413487546235899913,1413464499542106115,2021-07-09 13:17:47 UTC,2021-07-09,13:17:47,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@MMMaX8 ありがとうです🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/kawana_misuzu/status/1413487546235899913,False,,0,,,,,,,,"[{'screen_name': 'MMMaX8', 'name': 'Max', 'id': '2194446002'}]",,,,
1413487508973768705,1413415316122595330,2021-07-09 13:17:38 UTC,2021-07-09,13:17:38,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@Zj5gZrMoaCyY3Sh ありがとう🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawana_misuzu/status/1413487508973768705,False,,0,,,,,,,,"[{'screen_name': 'Zj5gZrMoaCyY3Sh', 'name': 'たろのこ', 'id': '886555461851402240'}]",,,,
1413487471401209862,1413415316122595330,2021-07-09 13:17:29 UTC,2021-07-09,13:17:29,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@sioahn なつかしのわたし🎶,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawana_misuzu/status/1413487471401209862,False,,0,,,,,,,,"[{'screen_name': 'sioahn', 'name': '塩杏仁', 'id': '116455539'}]",,,,
1413487441164476419,1413464499542106115,2021-07-09 13:17:21 UTC,2021-07-09,13:17:21,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@buruchan2 なゆと！RADIXさんの♡嬉しい限り,ja,[],[],[],0,0,0,[],[],https://twitter.com/kawana_misuzu/status/1413487441164476419,False,,0,,,,,,,,"[{'screen_name': 'buruchan2', 'name': 'ブルちゃん（城島 活）大人系芸能応援用', 'id': '2853060548'}]",,,,
1413480957101764610,1413464499542106115,2021-07-09 12:51:36 UTC,2021-07-09,12:51:36,+0000,1810639496,kawana_misuzu,川菜美鈴(🍥🍜🍥)かわみー⛩7/31クラスA撮影会,,@0083takashi 誰だろうか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/kawana_misuzu/status/1413480957101764610,False,,0,,,,,,,,"[{'screen_name': '0083takashi', 'name': 'takashiラーラーご近所', 'id': '2765849672'}]",,,,
