id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412981110066225155,1412981110066225155,2021-07-08 03:45:23 UTC,2021-07-08,03:45:23,+0000,622055356,hatano_hirofumi,波多野裕文,,People In The Box-Tabula Rasa  https://t.co/Oqtw8FVi6O,en,[],['https://open.spotify.com/album/6jku7n4QdzsRScuEPej14J?si=SjAK6kpMQcSz0b-waDz7Xw'],[],0,29,128,[],[],https://twitter.com/Hatano_Hirofumi/status/1412981110066225155,False,,0,,,,,,,,[],,,,
1412708357308239874,1412708357308239874,2021-07-07 09:41:33 UTC,2021-07-07,09:41:33,+0000,622055356,hatano_hirofumi,波多野裕文,,"【公演のお知らせ】 「 盃 vol.1 」 ヒグチアイ / 波多野裕文 and more...。 2021年8月19日(木) 19:00 START 自由席 : ¥4,000-(ドリンク代別)  &lt;先着先行&gt; 2021/07/07(水) 18:00 ～ 2021/07/15(木) 23:59  URL： https://t.co/GkksLR5HwY  お問い合わせ :サウンドクリエーター  https://t.co/mFworfweRM  https://t.co/i2JH90GKsn",ja,[],"['https://eplus.jp/sakazuki/', 'https://www.sound-c.co.jp/']",['https://pbs.twimg.com/media/E5ryuzsVgAEhijX.jpg'],0,9,41,[],[],https://twitter.com/Hatano_Hirofumi/status/1412708357308239874,False,,1,https://pbs.twimg.com/media/E5ryuzsVgAEhijX.jpg,,,,,,,[],,,,
1411674393655209984,1411674389775482885,2021-07-04 13:12:57 UTC,2021-07-04,13:12:57,+0000,622055356,hatano_hirofumi,波多野裕文,,"・チケット予約などはございませんので、直接ご来店の上、ミュージックチャージ+1ドリンク￥1,500でお楽しみください。Switchパンの店内販売もございます。  ・万が一、満席になった際にはご入店いただけないこともあるかもしれません。ご了承ください。   https://t.co/I40V7iCOF6",ja,[],['https://www.instagram.com/rokudog/?hl=ja'],[],0,4,12,[],[],https://twitter.com/Hatano_Hirofumi/status/1411674393655209984,False,,0,,,,,,,,[],,,,
1411674389775482885,1411674389775482885,2021-07-04 13:12:56 UTC,2021-07-04,13:12:56,+0000,622055356,hatano_hirofumi,波多野裕文,,【演奏のお知らせ】7/11(日)高松のCafe Switchで演奏します。Switchの通常営業後、18時頃から再オープンした店内で、19時頃から１時間ほど歌います。  https://t.co/bbWDJWK9S6,ja,[],[],['https://pbs.twimg.com/media/E5dGDRZUYAExpqJ.jpg'],1,13,65,[],[],https://twitter.com/Hatano_Hirofumi/status/1411674389775482885,False,,1,https://pbs.twimg.com/media/E5dGDRZUYAExpqJ.jpg,,,,,,,[],,,,
1409376458653372418,1409376458653372418,2021-06-28 05:01:47 UTC,2021-06-28,05:01:47,+0000,622055356,hatano_hirofumi,波多野裕文,,『Cut Six』、楽しんでくださいね。,ja,[],[],[],0,13,155,[],[],https://twitter.com/Hatano_Hirofumi/status/1409376458653372418,False,https://twitter.com/_PeopleInTheBox/status/1409360704608509960,0,,,,,,,,[],,,,
1406137175284928512,1406137175284928512,2021-06-19 06:30:02 UTC,2021-06-19,06:30:02,+0000,622055356,hatano_hirofumi,波多野裕文,,オートクチュールという言葉のなかに「特注」という言葉が隠れていることを発見した。,ja,[],[],[],0,25,310,[],[],https://twitter.com/Hatano_Hirofumi/status/1406137175284928512,False,,0,,,,,,,,[],,,,
1405918315382329344,1405918315382329344,2021-06-18 16:00:21 UTC,2021-06-18,16:00:21,+0000,622055356,hatano_hirofumi,波多野裕文,,かつて子供の頃、「お〜いお茶」というネーミングを大変に可笑しく感じた記憶がふとよみがえってきた。,ja,[],[],[],0,5,173,[],[],https://twitter.com/Hatano_Hirofumi/status/1405918315382329344,False,,0,,,,,,,,[],,,,
1404468449175216128,1404468449175216128,2021-06-14 15:59:06 UTC,2021-06-14,15:59:06,+0000,622055356,hatano_hirofumi,波多野裕文,,ジャケT受注第一弾、明日までとなっております。夏の一枚にぜひ。,ja,[],[],[],1,11,39,[],[],https://twitter.com/Hatano_Hirofumi/status/1404468449175216128,False,https://twitter.com/_PeopleInTheBox/status/1403909999483621378,0,,,,,,,,[],,,,
1401037554728595460,1401037554728595460,2021-06-05 04:45:57 UTC,2021-06-05,04:45:57,+0000,622055356,hatano_hirofumi,波多野裕文,,昨日は5ヶ月ぶりのPeople In The Boxの演奏。ご来場の皆様、共演のクレナズム、ありがとうございました。次の演奏もどうか楽しみにお待ちください。,ja,[],[],[],0,15,97,[],[],https://twitter.com/Hatano_Hirofumi/status/1401037554728595460,False,https://twitter.com/_PeopleInTheBox/status/1400688585305559040,0,,,,,,,,[],,,,
1400030826549563399,1400030826549563399,2021-06-02 10:05:35 UTC,2021-06-02,10:05:35,+0000,622055356,hatano_hirofumi,波多野裕文,,ライブ配信中です。  https://t.co/99vDAvuKvs,ja,[],['https://www.youtube.com/watch?v=xTr9mrHDJ_M'],[],0,10,41,[],[],https://twitter.com/Hatano_Hirofumi/status/1400030826549563399,False,,0,,,,,,,,[],,,,
1399773636873973762,1399773636873973762,2021-06-01 17:03:36 UTC,2021-06-01,17:03:36,+0000,622055356,hatano_hirofumi,波多野裕文,,People In The Boxの新グッズが公開されています。是非ご覧ください。,ja,[],[],[],0,11,107,[],[],https://twitter.com/Hatano_Hirofumi/status/1399773636873973762,False,https://twitter.com/_PeopleInTheBox/status/1399682139726114825,0,,,,,,,,[],,,,
1393186025619345415,1393186025619345415,2021-05-14 12:46:47 UTC,2021-05-14,12:46:47,+0000,622055356,hatano_hirofumi,波多野裕文,,"People In The Box ""懐胎した犬のブルース"" (Official Music Video)  https://t.co/dyw6V0ghOW",ja,[],['https://youtu.be/GzY2h2mj4mM'],[],0,29,140,[],[],https://twitter.com/Hatano_Hirofumi/status/1393186025619345415,False,,0,,,,,,,,[],,,,
1392310549640216578,1392310549640216578,2021-05-12 02:47:57 UTC,2021-05-12,02:47:57,+0000,622055356,hatano_hirofumi,波多野裕文,,【公演延期】5月14日に高松で予定されていたTOONICEでのイベントですが、残念ながら延期となります。  https://t.co/9FKBIsxe6F,ja,[],[],['https://pbs.twimg.com/media/E1J7DWtUYAQfdEK.jpg'],0,3,22,[],[],https://twitter.com/Hatano_Hirofumi/status/1392310549640216578,False,,1,https://pbs.twimg.com/media/E1J7DWtUYAQfdEK.jpg,,,,,,,[],,,,
1390287616000413701,1390287616000413701,2021-05-06 12:49:32 UTC,2021-05-06,12:49:32,+0000,622055356,hatano_hirofumi,波多野裕文,,₍₍ ᕕ( ˘ω˘ )ᕗ⁾⁾,und,[],[],[],0,12,79,[],[],https://twitter.com/Hatano_Hirofumi/status/1390287616000413701,False,https://twitter.com/hoshioto_fes/status/1390275153393643521,0,,,,,,,,[],,,,
1387741703436603392,1387740202932740099,2021-04-29 12:12:59 UTC,2021-04-29,12:12:59,+0000,622055356,hatano_hirofumi,波多野裕文,,振替公演に関しては追ってお知らせいたしますので、しばしお待ちください。,ja,[],[],[],0,1,14,[],[],https://twitter.com/Hatano_Hirofumi/status/1387741703436603392,False,,0,,,,,,,,[],,,,
1387740202932740099,1387740202932740099,2021-04-29 12:07:02 UTC,2021-04-29,12:07:02,+0000,622055356,hatano_hirofumi,波多野裕文,,【重要】5月8日のこちらの公演ですが、残念ながら延期となりました。詳しくはこちらへ→ https://t.co/tyCjaOKXvA,ja,[],['https://www.newsando.com/news/fs005-postponed/'],[],1,15,46,[],[],https://twitter.com/Hatano_Hirofumi/status/1387740202932740099,False,https://twitter.com/Hatano_Hirofumi/status/1383030544519221253,0,,,,,,,,[],,,,
1386656562928701447,1386656562928701447,2021-04-26 12:21:02 UTC,2021-04-26,12:21:02,+0000,622055356,hatano_hirofumi,波多野裕文,,ご注文、ありがとうございました。,ja,[],[],[],0,4,73,[],[],https://twitter.com/Hatano_Hirofumi/status/1386656562928701447,False,https://twitter.com/_PeopleInTheBox/status/1386546525866627072,0,,,,,,,,[],,,,
1386260815578243079,1386260815578243079,2021-04-25 10:08:28 UTC,2021-04-25,10:08:28,+0000,622055356,hatano_hirofumi,波多野裕文,,こちらも本日までの予約となっております。,ja,[],[],[],0,6,21,[],[],https://twitter.com/Hatano_Hirofumi/status/1386260815578243079,False,https://twitter.com/_PeopleInTheBox/status/1386228486243815424,0,,,,,,,,[],,,,
1386208353584521223,1386208353584521223,2021-04-25 06:40:00 UTC,2021-04-25,06:40:00,+0000,622055356,hatano_hirofumi,波多野裕文,,配信、本日最終日です。,ja,[],[],[],0,4,20,[],[],https://twitter.com/Hatano_Hirofumi/status/1386208353584521223,False,https://twitter.com/_PeopleInTheBox/status/1386183986934779909,0,,,,,,,,[],,,,
1385802063255269382,1385802063255269382,2021-04-24 03:45:33 UTC,2021-04-24,03:45:33,+0000,622055356,hatano_hirofumi,波多野裕文,,締め切り間近となっておりますので、ご希望の方はどうかお気をつけて。,ja,[],[],[],0,6,27,[],[],https://twitter.com/Hatano_Hirofumi/status/1385802063255269382,False,https://twitter.com/_PeopleInTheBox/status/1385788409784897536,0,,,,,,,,[],,,,
