id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846465026224129,1413846465026224129,2021-07-10 13:03:59 UTC,2021-07-10,13:03:59,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,一時間くらいお昼寝をしてからSkebはいしんをしたいと思いますが、信用なりません（めちゃくちゃに寝ることがあるため）,ja,[],[],[],0,0,10,[],[],https://twitter.com/ukyo_rst/status/1413846465026224129,False,,0,,,,,,,,[],,,,
1413821625938571268,1413821625938571268,2021-07-10 11:25:17 UTC,2021-07-10,11:25:17,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,雷がごろごろしているらしい　猫かな？,ja,[],[],[],11,18,120,[],[],https://twitter.com/ukyo_rst/status/1413821625938571268,False,,0,,,,,,,,[],,,,
1413783564890427395,1413783564890427395,2021-07-10 08:54:03 UTC,2021-07-10,08:54:03,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,あさ！,ja,[],[],[],37,4,155,[],[],https://twitter.com/ukyo_rst/status/1413783564890427395,False,,0,,,,,,,,[],,,,
1413714415937998848,1413714415937998848,2021-07-10 04:19:16 UTC,2021-07-10,04:19:16,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,よるです,ja,[],[],[],24,4,142,[],[],https://twitter.com/ukyo_rst/status/1413714415937998848,False,,0,,,,,,,,[],,,,
1413695513891807233,1413695513891807233,2021-07-10 03:04:10 UTC,2021-07-10,03:04:10,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,ん！？,ja,[],[],[],8,0,96,[],[],https://twitter.com/ukyo_rst/status/1413695513891807233,False,,0,,,,,,,,[],,,,
1413597769487380482,1413597769487380482,2021-07-09 20:35:46 UTC,2021-07-09,20:35:46,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,悪魔HBできたあああああ〜〜！！  https://t.co/Rf2NcI8V2E,ja,[],[],['https://pbs.twimg.com/media/E54briAVgAABdHK.jpg'],0,3,145,[],[],https://twitter.com/ukyo_rst/status/1413597769487380482,False,,1,https://pbs.twimg.com/media/E54briAVgAABdHK.jpg,,,,,,,[],,,,
1413524605415792643,1413524605415792643,2021-07-09 15:45:02 UTC,2021-07-09,15:45:02,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,あれ？あさ…,ja,[],[],[],21,3,169,[],[],https://twitter.com/ukyo_rst/status/1413524605415792643,False,,0,,,,,,,,[],,,,
1413516678026076162,1413516678026076162,2021-07-09 15:13:32 UTC,2021-07-09,15:13:32,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,あさ！,ja,[],[],[],32,2,148,[],[],https://twitter.com/ukyo_rst/status/1413516678026076162,False,,0,,,,,,,,[],,,,
1413491305175416839,1413491305175416839,2021-07-09 13:32:43 UTC,2021-07-09,13:32:43,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,1時間おひるねを敢行する,ja,[],[],[],15,5,112,[],[],https://twitter.com/ukyo_rst/status/1413491305175416839,False,,0,,,,,,,,[],,,,
1413466645088014341,1413466645088014341,2021-07-09 11:54:43 UTC,2021-07-09,11:54:43,+0000,17117338,ukyo_rst,魔王マグロナ🐟 / ukyo_rst🍆🦊♎🥕,,🐟20:55～🐟 あそぶぞ！！ 金曜イベント！！  【ラグオリ】対人戦！！ リングを遊んだあと…精錬の闇をみせます【魔王マグロナ】  https://t.co/R8WTHYlfbm,ja,[],['https://youtu.be/BHBuHwR8rms'],[],0,17,35,[],[],https://twitter.com/ukyo_rst/status/1413466645088014341,False,,0,,,,,,,,[],,,,
