id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792166065840129,1413792166065840129,2021-07-10 09:28:14 UTC,2021-07-10,09:28:14,+0000,905356193664663552,moe_goto0520,後藤萌咲,,いぇぇぇえーい☺︎,ja,[],[],[],11,14,109,[],[],https://twitter.com/moe_goto0520/status/1413792166065840129,False,https://twitter.com/moegoto_staff/status/1413785122206228484,0,,,,,,,,[],,,,
1413458569882599433,1413458569882599433,2021-07-09 11:22:38 UTC,2021-07-09,11:22:38,+0000,905356193664663552,moe_goto0520,後藤萌咲,,今日このあと、21︰00~ SHOWROOM夏祭り実行委員の、 番組が始まります✨  絶対観てね~！  https://t.co/5a3Azk2Fng,ja,[],['https://www.showroom-live.com/odoranyasonson2021'],[],9,21,123,[],[],https://twitter.com/moe_goto0520/status/1413458569882599433,False,,0,,,,,,,,[],,,,
1413109681480863748,1413109681480863748,2021-07-08 12:16:17 UTC,2021-07-08,12:16:17,+0000,905356193664663552,moe_goto0520,後藤萌咲,,嬉しすぎる(´；ω；｀)💓 凪さん！ありがとうございます🥲✨,ja,[],[],[],7,26,218,[],[],https://twitter.com/moe_goto0520/status/1413109681480863748,False,https://twitter.com/nekokawaii1012/status/1413099512864800770,0,,,,,,,,[],,,,
1412741553370460164,1412718292339359750,2021-07-07 11:53:28 UTC,2021-07-07,11:53:28,+0000,905356193664663552,moe_goto0520,後藤萌咲,,30分からに変更します！！！ ごめんね(´；ω；｀),ja,[],[],[],4,6,73,[],[],https://twitter.com/moe_goto0520/status/1412741553370460164,False,,0,,,,,,,,[],,,,
1412718292339359750,1412718292339359750,2021-07-07 10:21:02 UTC,2021-07-07,10:21:02,+0000,905356193664663552,moe_goto0520,後藤萌咲,,このあと21時から、 SHOWROOM配信します☺︎,ja,[],[],[],11,20,167,[],[],https://twitter.com/moe_goto0520/status/1412718292339359750,False,,0,,,,,,,,[],,,,
1412261307617734668,1412261307617734668,2021-07-06 04:05:08 UTC,2021-07-06,04:05:08,+0000,905356193664663552,moe_goto0520,後藤萌咲,,【💡お知らせ💡】 なんと！少年社中さんの舞台に、 出演させて頂くことが、 決定しました！ しかも、舞台はあの紀伊國屋ホール！ 興奮が止まりません！！😭  Team Humptyでの参加となります！  チケット先行は、 7日12︰00 ~ 18日23︰59まで🎟 #社中DROP  https://t.co/NXOcDDm2p9,ja,[],['https://eplus.jp/shachu-drop-goto/'],[],17,30,161,['社中drop'],[],https://twitter.com/moe_goto0520/status/1412261307617734668,False,https://twitter.com/shonen_shachu/status/1412245593552871424,0,,,,,,,,[],,,,
1412063060185866242,1412063060185866242,2021-07-05 14:57:23 UTC,2021-07-05,14:57:23,+0000,905356193664663552,moe_goto0520,後藤萌咲,,村長~！！😭 またおとな小学生さんの舞台、 出演出来たらいいなぁ。。,ja,[],[],[],4,13,133,[],[],https://twitter.com/moe_goto0520/status/1412063060185866242,False,https://twitter.com/yuta_otonapro/status/1412059992622919685,0,,,,,,,,[],,,,
1412049228113747973,1412049228113747973,2021-07-05 14:02:25 UTC,2021-07-05,14:02:25,+0000,905356193664663552,moe_goto0520,後藤萌咲,,眼鏡市場さんの、新ブランドのモデルをさせて頂きました🤓  https://t.co/pas3B2JunE,ja,[],['https://www.instagram.com/p/CQ8dj6wFSPj/?utm_medium=copy_link'],[],20,34,254,[],[],https://twitter.com/moe_goto0520/status/1412049228113747973,False,,0,,,,,,,,[],,,,
1412000692357656576,1412000692357656576,2021-07-05 10:49:33 UTC,2021-07-05,10:49:33,+0000,905356193664663552,moe_goto0520,後藤萌咲,,パパが、 APEX(エーペックス)のことを、 アペックスって呼んでた。,ja,[],[],[],37,28,272,[],[],https://twitter.com/moe_goto0520/status/1412000692357656576,False,,0,,,,,,,,[],,,,
1411925346266480641,1411925346266480641,2021-07-05 05:50:09 UTC,2021-07-05,05:50:09,+0000,905356193664663552,moe_goto0520,後藤萌咲,,ねぇ！APEXだって！！ 仲良くなれないと思ってたAPEXが、 最近は仲良くなれる気がしなくもないし、頑張るから絶対来て🥲,ja,[],[],[],10,25,188,[],[],https://twitter.com/moe_goto0520/status/1411925346266480641,False,https://twitter.com/moegoto_staff/status/1411894548050055173,0,,,,,,,,[],,,,
