id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770228551409667,1413770228551409667,2021-07-10 08:01:03 UTC,2021-07-10,08:01:03,+0000,260155124,bslog,ビーズログ (B's-LOG),,【心理テスト】散歩中、深い穴を発見したあなたは？ あなたの●●●をチェック♥（2021/07/10更新） #心理テスト  https://t.co/GTehTyvRfJ  https://t.co/TASPXiieJ0,ja,[],['https://www.bs-log.com/20210710_1413904/'],['https://pbs.twimg.com/media/E564h-wUcAUhV7O.jpg'],0,1,14,['心理テスト'],[],https://twitter.com/bslog/status/1413770228551409667,False,,1,https://pbs.twimg.com/media/E564h-wUcAUhV7O.jpg,,,,,,,[],,,,
1413063177718272000,1413063177718272000,2021-07-08 09:11:29 UTC,2021-07-08,09:11:29,+0000,260155124,bslog,ビーズログ (B's-LOG),,＼7月11日まで！／【『あんスタ！！』公式設定集第３弾】発売を記念して全国のアニメイト・アニメイトオンラインにてフェアを開催中！対象となる『あんスタ！！』関連書籍購入1000円ごとに1枚、特典プロフィールカードをランダムでプレゼント！ #あんスタ　 https://t.co/D6fyVDBS0Q  https://t.co/zRbwV1Unav,ja,[],['https://www.bs-log.com/2021/06/1413666/'],"['https://pbs.twimg.com/media/E5w1dVNVUAcmxx6.jpg', 'https://pbs.twimg.com/media/E5w1dqnVoAEaD0J.jpg']",0,124,571,['あんスタ'],[],https://twitter.com/bslog/status/1413063177718272000,False,,1,https://pbs.twimg.com/media/E5w1dVNVUAcmxx6.jpg,,,,,,,[],,,,
1413057277469229061,1413057097114161159,2021-07-08 08:48:02 UTC,2021-07-08,08:48:02,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】ebtenDXパックは、表紙を飾る描き下ろしイラストより【マークス、ライク・ツー、ジョージ、十手】のA3タペストリー（297×420mm）をお届け★ご予約はお早目に！ #千銃士R #bslog ▼ご予約・ご購入はコチラ！  https://t.co/RcxA6JjJ6F  https://t.co/CiVunFFvBd,ja,[],['https://ebten.jp/ebcco/p/7015021072001'],['https://pbs.twimg.com/media/E5wwDE0VoAQjMyu.jpg'],0,16,46,"['千銃士r', 'bslog']",[],https://twitter.com/bslog/status/1413057277469229061,False,,1,https://pbs.twimg.com/media/E5wwDE0VoAQjMyu.jpg,,,,,,,[],,,,
1413057097114161159,1413057097114161159,2021-07-08 08:47:19 UTC,2021-07-08,08:47:19,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】アニメイト限定セットは、表紙を飾る描き下ろしイラストより【マークス、ライク・ツー、ジョージ、十手】の缶ストラップ4個セット（57mm）をお届け★ご予約はお早目に！ #千銃士R #bslog ▼ご予約・ご購入はコチラ！  https://t.co/IzfWqnaOUf  https://t.co/RFFmjopZx6,ja,[],['https://www.animate-onlineshop.jp/products/detail.php?product_id=1946536'],['https://pbs.twimg.com/media/E5wvz9hVoAEi8hU.jpg'],1,31,78,"['千銃士r', 'bslog']",[],https://twitter.com/bslog/status/1413057097114161159,False,,1,https://pbs.twimg.com/media/E5wvz9hVoAEi8hU.jpg,,,,,,,[],,,,
1412016815471874049,1412005168279789574,2021-07-05 11:53:37 UTC,2021-07-05,11:53:37,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】＜付録＞話題の新作CDシリーズ『東京カラーソニック!!』をスペシャル両面ピンナップつきでスクープ！キャラクターデザイン・冨士原良氏の描くクール＆個性的な男の子たちをチェックしましょう♪詳細は本誌で！ #bslog #カラソニ,ja,[],[],[],0,1,19,"['bslog', 'カラソニ']",[],https://twitter.com/bslog/status/1412016815471874049,False,,0,,,,,,,,[],,,,
1412016307784929298,1412005168279789574,2021-07-05 11:51:36 UTC,2021-07-05,11:51:36,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】＜付録＞16人の『ヒーロー』たちがペアになって毎月ひと組ずつ登場する8号連続付録『HELIOS Rising Heroes』月刊パトロールTALK！出張版。今回はオスカー・ベイル＆ディノ・アルバーニが登場！ファンから届いた3つの質問に回答してもらいました。 #bslog #エリオスR  https://t.co/nyyqA8OxFD,ja,[],[],['https://pbs.twimg.com/media/E5h8qTPVcAUhKqO.jpg'],1,273,341,"['bslog', 'エリオスr']",[],https://twitter.com/bslog/status/1412016307784929298,False,,1,https://pbs.twimg.com/media/E5h8qTPVcAUhKqO.jpg,,,,,,,[],,,,
1412015452964802560,1412005168279789574,2021-07-05 11:48:12 UTC,2021-07-05,11:48:12,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】＜付録＞W表紙を飾る『スペードの国のアリス ～Wonderful White World～』を記念して、ビーズログ4月号の【アリス＆ブラッド＆エース】の描き下ろしイラストがB3ポスターになりました。Sweetな彼とBitterな彼、あなたはどちらを選ぶ？ #bslog #スペアリ  https://t.co/CoOZc4cQ5d,ja,[],[],['https://pbs.twimg.com/media/E5h785RUcAEDjnM.jpg'],1,125,221,"['bslog', 'スペアリ']",[],https://twitter.com/bslog/status/1412015452964802560,False,,1,https://pbs.twimg.com/media/E5h785RUcAEDjnM.jpg,,,,,,,[],,,,
1412014675886153728,1412005168279789574,2021-07-05 11:45:07 UTC,2021-07-05,11:45:07,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】＜付録＞表紙を飾る『千​銃士:Rhodoknight』より、ビーズログ6月号の表紙を飾った【マークス＆ライク・ツー】描き下ろしイラストが、特製B3ポスターになりました！ふたりの凛々しい姿をぜひご堪能あれ！ #bslog #千銃士R  https://t.co/nuNHfVYGzh,ja,[],[],['https://pbs.twimg.com/media/E5h7Rn8UcAIcRyd.jpg'],1,65,113,"['bslog', '千銃士r']",[],https://twitter.com/bslog/status/1412014675886153728,False,,1,https://pbs.twimg.com/media/E5h7Rn8UcAIcRyd.jpg,,,,,,,[],,,,
1412013912925474821,1412005168279789574,2021-07-05 11:42:05 UTC,2021-07-05,11:42:05,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】＜付録＞誕生日を迎える魔法使いたちをピックアップした12ヵ月連続付録『魔法使いの約束』“バースデーデコシート”は、カインが登場！本誌では、アーサー、スノウ＆ホワイト、ネロのコメントも掲載！ #bslog #まほやく  https://t.co/iIJNhazIo1,ja,[],[],['https://pbs.twimg.com/media/E5h6VGQVUAE835U.jpg'],1,48,88,"['bslog', 'まほやく']",[],https://twitter.com/bslog/status/1412013912925474821,False,,1,https://pbs.twimg.com/media/E5h6VGQVUAE835U.jpg,,,,,,,[],,,,
1412012905155809284,1412005168279789574,2021-07-05 11:38:05 UTC,2021-07-05,11:38:05,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】#まほやく ＆ #あんスタ 番組レポ＆インタビューや #アイナナ 上映会レポ、#Bプロ キャストインタビュー第1弾など、レポート＆キャストインタビューも盛りだくさん！ #bslog #カラソニ #終ヴィル #GS4,ja,[],[],[],1,11,33,"['まほやく', 'あんスタ', 'アイナナ', 'bプロ', 'bslog', 'カラソニ', '終ヴィル', 'gs4']",[],https://twitter.com/bslog/status/1412012905155809284,False,,0,,,,,,,,[],,,,
1412012219911475203,1412005168279789574,2021-07-05 11:35:21 UTC,2021-07-05,11:35:21,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】#まほやく 付録連動コメントや、#おべいみー あくまこうかん日記、#パラライ シャッフル座談会など本誌独自の書き下ろし企画も満載！ #bslog #カラソニ #薄桜鬼 #夢100 #ブラスタ #ダブエス #ARP #あすかな #学芸大青春 #アポ神,ja,[],[],[],1,21,46,"['まほやく', 'おべいみー', 'パラライ', 'bslog', 'カラソニ', '薄桜鬼', '夢100', 'ブラスタ', 'ダブエス', 'arp', 'あすかな', '学芸大青春', 'アポ神']",[],https://twitter.com/bslog/status/1412012219911475203,False,,0,,,,,,,,[],,,,
1412011622999093253,1412005168279789574,2021-07-05 11:32:59 UTC,2021-07-05,11:32:59,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】ついに本格始動した『乙女ゲームの破滅フラグしかない悪役令嬢に転生してしまった… 〜波乱を呼ぶ海賊〜』や、注目のCDシリーズ『東京カラーソニック!!』など、新作タイトルもスクープ大特集！ #bslog #はめふら #カラソニ,ja,[],[],[],1,7,24,"['bslog', 'はめふら', 'カラソニ']",[],https://twitter.com/bslog/status/1412011622999093253,False,,0,,,,,,,,[],,,,
1412010784712847367,1412005168279789574,2021-07-05 11:29:39 UTC,2021-07-05,11:29:39,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】“彼”との素敵なサマーバカンスを過ごせちゃう「彼とハッピーサマー大作戦！」特集の書き下ろしインタビューも必見！ #bslog #スペアリ #パラツー #おべいみー #パラライ #スタオケ #エリオスR #GO5 #夢100 #えんだん #ダイナー,ja,[],[],[],1,59,88,"['bslog', 'スペアリ', 'パラツー', 'おべいみー', 'パラライ', 'スタオケ', 'エリオスr', 'go5', '夢100', 'えんだん', 'ダイナー']",[],https://twitter.com/bslog/status/1412010784712847367,False,,0,,,,,,,,[],,,,
1412010704513560580,1412005168279789574,2021-07-05 11:29:20 UTC,2021-07-05,11:29:20,+0000,260155124,bslog,ビーズログ (B's-LOG),,【ビーズログ9月号（7/20発売）】特集「彼とハッピーサマー大作戦！」では、『スペードの国のアリス 〜Wonderful White World〜』より、イラスト連動ショートストーリー＆キャラクターコメントが到着！ #bslog #スペアリ,ja,[],[],[],1,27,63,"['bslog', 'スペアリ']",[],https://twitter.com/bslog/status/1412010704513560580,False,,0,,,,,,,,[],,,,
