id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710289447489536,1413710289447489536,2021-07-10 04:02:53 UTC,2021-07-10,04:02:53,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース - ハイチ、アメリカと国連に部隊派遣を要請　大統領暗殺受け  https://t.co/bxk6o4e3fY,ja,[],['https://www.bbc.com/japanese/57787101'],[],0,60,81,[],[],https://twitter.com/bbcnewsjapan/status/1413710289447489536,False,,0,,,,,,,,[],,,,
1413707114279673857,1413707114279673857,2021-07-10 03:50:16 UTC,2021-07-10,03:50:16,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース - タリバン、国境の要所複数を制圧と　アフガニスタン  https://t.co/St9uIQubft,ja,[],['https://www.bbc.com/japanese/57787137'],[],0,30,51,[],[],https://twitter.com/bbcnewsjapan/status/1413707114279673857,False,,0,,,,,,,,[],,,,
1413696879079002120,1413696879079002120,2021-07-10 03:09:35 UTC,2021-07-10,03:09:35,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース - ファイザー製とモデルナ製のワクチン、「非常にまれに」心筋炎・心膜炎と関連＝欧州当局  https://t.co/gIbTmjREdh,ja,[],['https://www.bbc.com/japanese/57787039'],[],1,115,140,[],[],https://twitter.com/bbcnewsjapan/status/1413696879079002120,False,,0,,,,,,,,[],,,,
1413676287864938496,1413676287864938496,2021-07-10 01:47:46 UTC,2021-07-10,01:47:46,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース - 神奈川で行方不明のイギリス人女性教師、遺体発見　事件性ないと英警察  https://t.co/nSzltesIr5,ja,[],['https://www.bbc.com/japanese/57787019'],[],4,149,171,[],[],https://twitter.com/bbcnewsjapan/status/1413676287864938496,False,,0,,,,,,,,[],,,,
1413638093475876865,1413638093475876865,2021-07-09 23:16:00 UTC,2021-07-09,23:16:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -トヨタ、バイデン氏当選認定に反対した米共和党議員への献金停止へ  https://t.co/QsyENlN97B,ja,[],['https://www.bbc.com/japanese/57773580'],[],3,48,71,[],[],https://twitter.com/bbcnewsjapan/status/1413638093475876865,False,,0,,,,,,,,[],,,,
1413475270531588101,1413475270531588101,2021-07-09 12:29:00 UTC,2021-07-09,12:29:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -  新型ウイルスによる子どもの死亡、極めてまれ　200万人に1人＝英研究  https://t.co/ffRma4lAkC,ja,[],['https://www.bbc.com/japanese/57773186'],[],5,187,388,[],[],https://twitter.com/bbcnewsjapan/status/1413475270531588101,False,,0,,,,,,,,[],,,,
1413472753936523271,1413472753936523271,2021-07-09 12:19:00 UTC,2021-07-09,12:19:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -  体高51センチの「超ミニ」ウシが大人気、ギネス申請も　バングラデシュ  https://t.co/NSdmf5dDHv,ja,[],['https://www.bbc.com/japanese/57773577'],[],1,95,253,[],[],https://twitter.com/bbcnewsjapan/status/1413472753936523271,False,,0,,,,,,,,[],,,,
1413471998873935872,1413471998873935872,2021-07-09 12:16:00 UTC,2021-07-09,12:16:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース  - トヨタ、バイデン氏当選認定に反対した米共和党議員への献金停止へ  https://t.co/QsyENlN97B,ja,[],['https://www.bbc.com/japanese/57773580'],[],4,41,77,[],[],https://twitter.com/bbcnewsjapan/status/1413471998873935872,False,,0,,,,,,,,[],,,,
1413471244049997825,1413471244049997825,2021-07-09 12:13:00 UTC,2021-07-09,12:13:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -  ハイチ大統領暗殺、外国グループが実行か　警察が発表  https://t.co/RdHNKYeQeM,ja,[],['https://www.bbc.com/japanese/57773670'],[],1,33,46,[],[],https://twitter.com/bbcnewsjapan/status/1413471244049997825,False,,0,,,,,,,,[],,,,
1413469231061024769,1413469231061024769,2021-07-09 12:05:00 UTC,2021-07-09,12:05:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -  英政府、ワクチン接種完了者の帰国後隔離を緩和へ  https://t.co/tNCwHo62fu,ja,[],['https://www.bbc.com/japanese/57773150'],[],1,19,46,[],[],https://twitter.com/bbcnewsjapan/status/1413469231061024769,False,,0,,,,,,,,[],,,,
1413468727811653634,1413468727811653634,2021-07-09 12:03:00 UTC,2021-07-09,12:03:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース -  バイデン米大統領、米軍撤収の正当性主張　タリバン勢力拡大  https://t.co/pDvq9pZbFJ,ja,[],['https://www.bbc.com/japanese/57773280'],[],0,10,24,[],[],https://twitter.com/bbcnewsjapan/status/1413468727811653634,False,,0,,,,,,,,[],,,,
1413450104879468552,1413450104879468552,2021-07-09 10:49:00 UTC,2021-07-09,10:49:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース  - 米スペリング大会、14歳少女がアフリカ系初の優勝  https://t.co/8QmRsHifT0,ja,[],['https://www.bbc.com/japanese/57773668'],[],1,18,98,[],[],https://twitter.com/bbcnewsjapan/status/1413450104879468552,False,,0,,,,,,,,[],,,,
1413427203895820294,1413427203895820294,2021-07-09 09:18:00 UTC,2021-07-09,09:18:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース  - 体高51センチの「超ミニ」ウシが大人気、ギネス申請も　バングラデシュ  https://t.co/NSdmf5dDHv,ja,[],['https://www.bbc.com/japanese/57773577'],[],0,25,68,[],[],https://twitter.com/bbcnewsjapan/status/1413427203895820294,False,,0,,,,,,,,[],,,,
1413426197220954116,1413426197220954116,2021-07-09 09:14:00 UTC,2021-07-09,09:14:00,+0000,2394709974,bbcnewsjapan,BBC News Japan,,BBCニュース  - 大坂選手、メディアに「プライバシー」と「共感」求める　米誌に寄稿  https://t.co/wS10b4UhXH,ja,[],['https://www.bbc.com/japanese/57773335'],[],2,25,101,[],[],https://twitter.com/bbcnewsjapan/status/1413426197220954116,False,,0,,,,,,,,[],,,,
