id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413987040354467843,1413987040354467843,2021-07-10 22:22:35 UTC,2021-07-10,22:22:35,+0000,83048084,gopochan,つかさ,,朝飯どうしようかな。 フルグラが第一候補。,ja,[],[],[],0,0,35,[],[],https://twitter.com/gopochan/status/1413987040354467843,False,,0,,,,,,,,[],,,,
1413986093909770242,1413986093909770242,2021-07-10 22:18:50 UTC,2021-07-10,22:18:50,+0000,83048084,gopochan,つかさ,,薄い両面テープが欲しい。 SIM変換するんだ。,ja,[],[],[],0,0,13,[],[],https://twitter.com/gopochan/status/1413986093909770242,False,,0,,,,,,,,[],,,,
1413900450135347203,1413900450135347203,2021-07-10 16:38:30 UTC,2021-07-10,16:38:30,+0000,83048084,gopochan,つかさ,,飲むお酢の美味しさを知ってもうやめられなくなりそう。  https://t.co/RZnfQDoQWV,ja,[],['https://fx-kaigai.info/archives/13648'],[],0,0,7,[],[],https://twitter.com/gopochan/status/1413900450135347203,False,,0,,,,,,,,[],,,,
1413889890937233408,1413889890937233408,2021-07-10 15:56:33 UTC,2021-07-10,15:56:33,+0000,83048084,gopochan,つかさ,,来週の株は爆上げで開始！ だから今週末は楽しい。,ja,[],[],[],0,0,12,[],[],https://twitter.com/gopochan/status/1413889890937233408,False,,0,,,,,,,,[],,,,
1413617641151819776,1413617641151819776,2021-07-09 21:54:44 UTC,2021-07-09,21:54:44,+0000,83048084,gopochan,つかさ,,おはようございます。 自転車買おうかな。 折りたたみが欲しい。,ja,[],[],[],1,0,117,[],[],https://twitter.com/gopochan/status/1413617641151819776,False,,0,,,,,,,,[],,,,
1413527477037649924,1413527477037649924,2021-07-09 15:56:27 UTC,2021-07-09,15:56:27,+0000,83048084,gopochan,つかさ,,具合が悪いの治った。 最近こういうの多いから余命そんなにないんじゃないかって不安になる。,ja,[],[],[],0,0,26,[],[],https://twitter.com/gopochan/status/1413527477037649924,False,,0,,,,,,,,[],,,,
1413516441974804482,1413516441974804482,2021-07-09 15:12:36 UTC,2021-07-09,15:12:36,+0000,83048084,gopochan,つかさ,,バイデン米大統領の署名をライブ配信生中継。  https://t.co/PlRqn2Zr8a,ja,[],['https://fx-kaigai.info/archives/13645'],[],0,0,8,[],[],https://twitter.com/gopochan/status/1413516441974804482,False,,0,,,,,,,,[],,,,
1413510377766146055,1413510377766146055,2021-07-09 14:48:30 UTC,2021-07-09,14:48:30,+0000,83048084,gopochan,つかさ,,FXニュース 2021年07月09日 債券市場の沈静化により、株価と米ドル安定推移  https://t.co/zozDdr5c3R,ja,[],['https://fx-kaigai.info/archives/13641'],[],0,0,13,[],[],https://twitter.com/gopochan/status/1413510377766146055,False,,0,,,,,,,,[],,,,
1413258225940516864,1413258225940516864,2021-07-08 22:06:32 UTC,2021-07-08,22:06:32,+0000,83048084,gopochan,つかさ,,WordPress5.7.2のブロックエディタを辞めて旧式に戻す方法を発見した。  https://t.co/ni6jdYf3gP,ja,[],['https://fx-kaigai.info/archives/13632'],[],0,0,10,[],[],https://twitter.com/gopochan/status/1413258225940516864,False,,0,,,,,,,,[],,,,
1413255320223117313,1413255320223117313,2021-07-08 21:55:00 UTC,2021-07-08,21:55:00,+0000,83048084,gopochan,つかさ,,wordpressを最新版に更新したら使いづらい・・・。  https://t.co/xZ5DEmxtr4,ja,[],['https://fx-kaigai.info/archives/13613'],[],0,0,8,[],[],https://twitter.com/gopochan/status/1413255320223117313,False,,0,,,,,,,,[],,,,
