id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412708626368630789,1412708626368630789,2021-07-07 09:42:38 UTC,2021-07-07,09:42:38,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【 #七夕  特設ページ公開中！】 特設ページでは、ufotable描き下ろしイラストがデザインされた短冊に、お願い事を入力いただけます。 さらにキャスト陣の直筆短冊も公開中！  ぜひお楽しみいただけますと幸いです。   ▼特設ページはこちら  https://t.co/d5B2MI6EAx  #鬼滅の刃  https://t.co/pfRTNg3M2K,ja,[],['https://kimetsu.com/anime/tanabata2021/'],['https://pbs.twimg.com/media/E5rzAecUYAAJ1t4.jpg'],44,2200,13079,"['七夕', '鬼滅の刃']",[],https://twitter.com/kimetsu_off/status/1412708626368630789,False,,1,https://pbs.twimg.com/media/E5rzAecUYAAJ1t4.jpg,,,,,,,[],,,,
1412615478535626754,1412615478535626754,2021-07-07 03:32:29 UTC,2021-07-07,03:32:29,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【本日は #七夕 ！】 ufotable描き下ろしイラストがデザインされた短冊に、お願い事を入力してお楽しみいただけます。 さらにキャスト陣の直筆短冊も公開！   ▼詳しくは特設ページをご覧ください！  https://t.co/d5B2MI6EAx  #鬼滅の刃,ja,[],['https://kimetsu.com/anime/tanabata2021/'],[],65,3907,12597,"['七夕', '鬼滅の刃']",[],https://twitter.com/kimetsu_off/status/1412615478535626754,False,,0,,,,,,,,[],,,,
1412577102021365764,1412577102021365764,2021-07-07 01:00:00 UTC,2021-07-07,01:00:00,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【本日は #七夕 ！】 本日7月7日は七夕ということで、ufotable描き下ろしミニキャライラストを公開しました。  ぜひご覧ください！  https://t.co/0B2t7np5VQ #鬼滅の刃  https://t.co/9BqI67qNjz,ja,[],['https://kimetsu.com/anime/news/?id=57938'],['https://pbs.twimg.com/media/E5odFUPVgAAwEvf.jpg'],150,15403,61599,"['七夕', '鬼滅の刃']",[],https://twitter.com/kimetsu_off/status/1412577102021365764,False,,1,https://pbs.twimg.com/media/E5odFUPVgAAwEvf.jpg,,,,,,,[],,,,
1412335510916272144,1412335510916272144,2021-07-06 09:00:00 UTC,2021-07-06,09:00:00,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【放送決定】 7月13日(火)夜7時より、アニプレックスYouTubeチャンネル＆ABEMAにて、特別番組『鬼滅テレビ 新情報発表スペシャル』の放送が決定しました。 番組内ではアニメ最新情報を解禁！  ▼出演者 #花江夏樹 さん #小西克幸 さん  ▼詳細はこちら  https://t.co/WYS8SuXVwf  #鬼滅の刃 #鬼滅テレビ  https://t.co/Ph5LaeaTmj,ja,[],['https://kimetsu.com/anime/news/?id=57927'],['https://pbs.twimg.com/media/E5mbbTbUUAA0shJ.png'],246,18511,49922,"['花江夏樹', '小西克幸', '鬼滅の刃', '鬼滅テレビ']",[],https://twitter.com/kimetsu_off/status/1412335510916272144,False,,1,https://pbs.twimg.com/media/E5mbbTbUUAA0shJ.png,,,,,,,[],,,,
1412252614490660867,1412252614490660867,2021-07-06 03:30:36 UTC,2021-07-06,03:30:36,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【『鬼滅の刃』ぬりえ本、続巻発売決定!!】  吾峠呼世晴先生のイラストを用いた ぬりえ本の続巻が2021年10月4日(月)に 2冊同時発売となります！  ◆鬼滅の刃 塗絵帳 –橙–(だいだい) ◆鬼滅の刃 塗絵帳 –藍–(あい)  発売までお楽しみに！  詳しくはこちらへ!!  https://t.co/PfgmNWdbYM  https://t.co/5FnYwPAgNF,ja,[],['https://bit.ly/2SH7Kwb'],['https://pbs.twimg.com/media/E5lSxZyVEAQ62Ep.jpg'],31,2156,10295,[],[],https://twitter.com/kimetsu_off/status/1412252614490660867,False,,1,https://pbs.twimg.com/media/E5lSxZyVEAQ62Ep.jpg,,,,,,,[],,,,
1412244917192175623,1412244917192175623,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【グッズ情報】 アニプレックスより発売の「鬼滅の刃 nanoblock」vol.2が本日7/6より販売開始！ あわせてANIPLEX+でも数量限定で受付中です！  その他、一般取扱店舗については画像をご覧ください！  ▼ANIPLEX+特設ページ  https://t.co/EJP8ZxS3Ua #鬼滅の刃コスプレ  https://t.co/GpCgkmkLIf,ja,[],['https://aniplexplus.com/nanoblock'],['https://pbs.twimg.com/media/E5S6WL3VIAUhue6.jpg'],9,467,3849,['鬼滅の刃コスプレ'],[],https://twitter.com/kimetsu_off/status/1412244917192175623,False,,1,https://pbs.twimg.com/media/E5S6WL3VIAUhue6.jpg,,,,,,,[],,,,
1411883575247466496,1411883575247466496,2021-07-05 03:04:10 UTC,2021-07-05,03:04:10,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,『「鬼滅の刃」キャンペーン』開催決定！！ 全国のセガ対象店舗におきましてアニメ「鬼滅の刃」とコラボレーションした、『「鬼滅の刃」 キャンペーン』が開催決定しました！  詳細は下記サイトよりご確認ください。 『「鬼滅の刃」キャンペーン』  https://t.co/ftqXZysFXs #鬼滅の刃  https://t.co/7711mvmkp6,ja,[],['https://sega-kimetsu02.sega-cp.com'],['https://pbs.twimg.com/media/E5gEmPrUYAo5dfF.png'],40,4325,16159,['鬼滅の刃'],[],https://twitter.com/kimetsu_off/status/1411883575247466496,False,,1,https://pbs.twimg.com/media/E5gEmPrUYAo5dfF.png,,,,,,,[],,,,
1411613979017838599,1411613979017838599,2021-07-04 09:12:53 UTC,2021-07-04,09:12:53,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【アーカイブ配信開始】 Aniplex Online Fest 2021のアーカイブ配信が始まりました。 《7/11（日）23:59》までお楽しみいただけますので、ぜひチェックしてください！  ▼ご視聴はこちら  https://t.co/8CQ7NXLwnW  #鬼滅の刃 #ヒノカミ血風譚 #鬼滅の刃海外出張版2021 #AOF2021,ja,[],['http://youtu.be/YNjC7w46E0k'],[],15,1383,6413,"['鬼滅の刃', 'ヒノカミ血風譚', '鬼滅の刃海外出張版2021', 'aof2021']",[],https://twitter.com/kimetsu_off/status/1411613979017838599,False,https://twitter.com/kimetsu_off/status/1411569354940977153,0,,,,,,,,[],,,,
1411569354940977153,1411569354940977153,2021-07-04 06:15:34 UTC,2021-07-04,06:15:34,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【ご視聴御礼】 Aniplex Online Fest 2021「#鬼滅の刃海外出張版2021 」をご覧いただきありがとうございました。  今後の展開や10/14(木)発売の「鬼滅の刃 ヒノカミ血風譚」の詳細は公式サイトをチェックしてください！  https://t.co/zs9LQGh3FD  https://t.co/NrEs0QetWC  #鬼滅の刃 #ヒノカミ血風譚  https://t.co/IzIMNwWpQd,ja,[],"['http://kimetsu.com/anime', 'https://game.kimetsu.com/hinokami/products/']",['https://pbs.twimg.com/media/E5bm1u1VcAQ1PJP.jpg'],58,1460,11466,"['鬼滅の刃海外出張版2021', '鬼滅の刃', 'ヒノカミ血風譚']",[],https://twitter.com/kimetsu_off/status/1411569354940977153,False,,1,https://pbs.twimg.com/media/E5bm1u1VcAQ1PJP.jpg,,,,,,,[],,,,
1411557696470355971,1411557696470355971,2021-07-04 05:29:14 UTC,2021-07-04,05:29:14,+0000,799629701601837056,kimetsu_off,鬼滅の刃公式,,【Aniplex Online Fest 2021】 #鬼滅の刃海外出張版2021 の配信が始まりました！ #花江夏樹 さん、 #日野聡 さんをスタジオにお迎えしお届けしています。ぜひチェックしてください。  ▼ご視聴はこちら  https://t.co/Q9lP0EEGm1  #鬼滅の刃 #ヒノカミ血風譚 #AOF2021,ja,[],['https://m.youtube.com/watch?v=YNjC7w46E0k'],[],9,645,4200,"['鬼滅の刃海外出張版2021', '花江夏樹', '日野聡', '鬼滅の刃', 'ヒノカミ血風譚', 'aof2021']",[],https://twitter.com/kimetsu_off/status/1411557696470355971,False,,0,,,,,,,,[],,,,
