id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412930275714105344,1412930275714105344,2021-07-08 00:23:23 UTC,2021-07-08,00:23:23,+0000,2479432609,kameyama66,DMM会長　亀山敬司,, https://t.co/SrFhVyXJzh,und,[],['https://voice.nowdo.net/share_post/107/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09UTFLLzVQZWtrVUE4dEtZQlpSODNGZz09'],[],1,3,22,[],[],https://twitter.com/kameyama66/status/1412930275714105344,False,,0,,,,,,,,[],,,,
1412270485484707845,1412270485484707845,2021-07-06 04:41:37 UTC,2021-07-06,04:41:37,+0000,2479432609,kameyama66,DMM会長　亀山敬司,, https://t.co/eSXHNV4r4b,und,[],['https://voice.nowdo.net/share_post/107/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09bTNmZC9ad3lxZkp1a01pNzZQdTZQQT09'],[],2,0,13,[],[],https://twitter.com/kameyama66/status/1412270485484707845,False,,0,,,,,,,,[],,,,
1411802112040734721,1411802112040734721,2021-07-04 21:40:28 UTC,2021-07-04,21:40:28,+0000,2479432609,kameyama66,DMM会長　亀山敬司,, https://t.co/icFWYZq38j,und,[],['https://voice.nowdo.net/share_post/107/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09R2VZS2ZNNzJmeEFhd1F2dXJDOG82Zz09'],[],0,1,17,[],[],https://twitter.com/kameyama66/status/1411802112040734721,False,,0,,,,,,,,[],,,,
1411557461228621825,1411557461228621825,2021-07-04 05:28:18 UTC,2021-07-04,05:28:18,+0000,2479432609,kameyama66,DMM会長　亀山敬司,,学問や研究の分野では、人類の発展のために新技術や新発見は大事だと思うよ。でもそれをビジネスでスケールさせるのは、それが使ってもらえるか、投資がついてくるかを考えないといけない。 【亀山×茂木健一郎】商売は「ちょっとパクリ」がちょうどいい  https://t.co/ENhELIlZPl,ja,[],['https://newspicks.com/news/5980371/body/'],[],0,6,36,[],[],https://twitter.com/kameyama66/status/1411557461228621825,False,,0,,,,,,,,[],,,,
1411476170231537667,1411476170231537667,2021-07-04 00:05:17 UTC,2021-07-04,00:05:17,+0000,2479432609,kameyama66,DMM会長　亀山敬司,,時々失敗はしちゃうけど、めげずにこれからもサービスを続けていく所存でございます！,ja,[],[],[],4,106,250,[],[],https://twitter.com/kameyama66/status/1411476170231537667,False,https://twitter.com/lilium_minor/status/1410811819590094867,0,,,,,,,,[],,,,
1411473719386546179,1411473719386546179,2021-07-03 23:55:33 UTC,2021-07-03,23:55:33,+0000,2479432609,kameyama66,DMM会長　亀山敬司,, https://t.co/D8s3xQg5ZS,und,[],['https://voice.nowdo.net/share_post/107/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09NjJwcnhKNjJLMzk4TEozOGtPRmxLdz09'],[],0,2,14,[],[],https://twitter.com/kameyama66/status/1411473719386546179,False,,0,,,,,,,,[],,,,
1411413697075900419,1411413697075900419,2021-07-03 19:57:02 UTC,2021-07-03,19:57:02,+0000,2479432609,kameyama66,DMM会長　亀山敬司,,次回は、DMMも儲かるキャンペーンをやるので、拡散よろしくねw,ja,[],[],[],2,3026,2709,[],[],https://twitter.com/kameyama66/status/1411413697075900419,False,https://twitter.com/noahsun_bird/status/1410529870107402245,0,,,,,,,,[],,,,
1411412059695190018,1410811819590094867,2021-07-03 19:50:32 UTC,2021-07-03,19:50:32,+0000,2479432609,kameyama66,DMM会長　亀山敬司,,@lilium_minor 時々失敗はしちゃうけど、めげずにサービスを続けていく所存でございます！,ja,[],[],[],1,18,118,[],[],https://twitter.com/kameyama66/status/1411412059695190018,False,,0,,,,,,,,"[{'screen_name': 'lilium_minor', 'name': '寺里うむ', 'id': '31120297'}]",,,,
1411409804677898243,1410529870107402245,2021-07-03 19:41:34 UTC,2021-07-03,19:41:34,+0000,2479432609,kameyama66,DMM会長　亀山敬司,,@noahsun_bird 次回は、DMMも儲かるキャンペーンをやるので、拡散よろしくねw,ja,[],[],[],1,169,289,[],[],https://twitter.com/kameyama66/status/1411409804677898243,False,,0,,,,,,,,"[{'screen_name': 'noahsun_bird', 'name': 'ねねこ@−60億の女', 'id': '4835327443'}]",,,,
1411126350451073026,1411126350451073026,2021-07-03 00:55:14 UTC,2021-07-03,00:55:14,+0000,2479432609,kameyama66,DMM会長　亀山敬司,, https://t.co/iZzsVvNqWY,und,[],['https://voice.nowdo.net/share_post/107/WlRrNE1EQTVPVGhsWTJZNE5ESTNaUT09VXRNUlg1Q1BrL3ZEMGc4dDA0bWJuQT09'],[],0,2,17,[],[],https://twitter.com/kameyama66/status/1411126350451073026,False,,0,,,,,,,,[],,,,
