id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824481664012290,1413824481664012290,2021-07-10 11:36:38 UTC,2021-07-10,11:36:38,+0000,745131126,akarin__rin,松川星,,YouTubeアップしたよ 📢 これを見て一緒に風邪予防しよ〜！  https://t.co/AEd9Pvm5bp  https://t.co/zFQavT0XLA,ja,[],['https://youtu.be/55-51Erck2E'],['https://pbs.twimg.com/media/E57p3nMVoA06t78.jpg'],6,20,194,[],[],https://twitter.com/akarin__rin/status/1413824481664012290,False,,1,https://pbs.twimg.com/media/E57p3nMVoA06t78.jpg,,,,,,,[],,,,
1413821181367513093,1413821181367513093,2021-07-10 11:23:31 UTC,2021-07-10,11:23:31,+0000,745131126,akarin__rin,松川星,,髪の毛伸びたね〜って 最近よく言われる ︎︎︎︎︎☺︎  https://t.co/d1wzOoscq5,ja,[],[],"['https://pbs.twimg.com/media/E57m2N0VoAg5PEP.jpg', 'https://pbs.twimg.com/media/E57m2NzVIAAj4cU.jpg', 'https://pbs.twimg.com/media/E57m2NzUYAY10po.jpg', 'https://pbs.twimg.com/media/E57m2NzVgAUPvNH.jpg']",19,68,735,[],[],https://twitter.com/akarin__rin/status/1413821181367513093,False,,1,https://pbs.twimg.com/media/E57m2N0VoAg5PEP.jpg,,,,,,,[],,,,
1413482587671076867,1413482587671076867,2021-07-09 12:58:04 UTC,2021-07-09,12:58:04,+0000,745131126,akarin__rin,松川星,,カフェラテ中毒🧃  https://t.co/vrN03hvRZS,ja,[],[],"['https://pbs.twimg.com/media/E52y6dlVkAAkk7N.jpg', 'https://pbs.twimg.com/media/E52y6dkUcAki-wE.jpg', 'https://pbs.twimg.com/media/E52y6diVkAUjOCL.jpg']",16,78,890,[],[],https://twitter.com/akarin__rin/status/1413482587671076867,False,,1,https://pbs.twimg.com/media/E52y6dlVkAAkk7N.jpg,,,,,,,[],,,,
1412745858706132992,1412742914564710412,2021-07-07 12:10:34 UTC,2021-07-07,12:10:34,+0000,745131126,akarin__rin,松川星,,@ameakari_shiwon こちらこそありがとうございました🙇🏻‍♀️♡ 歌声とっても素敵です ♡,ja,[],[],[],0,0,7,[],[],https://twitter.com/akarin__rin/status/1412745858706132992,False,,0,,,,,,,,"[{'screen_name': 'ameakari_shiwon', 'name': '雨灯紫遠(あめあかりしをん)', 'id': '1113271373118431232'}]",,,,
1412730785778470913,1412730785778470913,2021-07-07 11:10:41 UTC,2021-07-07,11:10:41,+0000,745131126,akarin__rin,松川星,,日向坂46 / 君しか勝たん 踊ってみたよ︎︎︎︎︎♡  #日向坂46 #君しか勝たん #踊ってみた  https://t.co/3aOWUzPlNa,ja,[],[],[],33,352,2979,"['日向坂46', '君しか勝たん', '踊ってみた']",[],https://twitter.com/akarin__rin/status/1412730785778470913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412730726093520896/pu/img/f0P0YcIP76wVVaTj.jpg,,,,,,,[],,,,
1412729440258314242,1412728774764875777,2021-07-07 11:05:20 UTC,2021-07-07,11:05:20,+0000,745131126,akarin__rin,松川星,,@naoki_0707_kgsm お誕生日おめでとうございます💐,ja,[],[],[],1,0,1,[],[],https://twitter.com/akarin__rin/status/1412729440258314242,False,,0,,,,,,,,"[{'screen_name': 'naoki_0707_kgsm', 'name': 'なおき(もりなおorなお兄)', 'id': '1159687364'}]",,,,
1412728774764875777,1412728774764875777,2021-07-07 11:02:41 UTC,2021-07-07,11:02:41,+0000,745131126,akarin__rin,松川星,,YouTubeアップしました🤍 君しか勝たん 踊ってみたよ〜 1番リクエスト多かったです！  https://t.co/vEfUfvWxJj  https://t.co/C7zp8e0oGj,ja,[],['https://youtu.be/7iRNDbww6Pg'],['https://pbs.twimg.com/media/E5sFVK9VEAcHLuc.jpg'],7,39,267,[],[],https://twitter.com/akarin__rin/status/1412728774764875777,False,,1,https://pbs.twimg.com/media/E5sFVK9VEAcHLuc.jpg,,,,,,,[],,,,
1412380907521003523,1412380907521003523,2021-07-06 12:00:23 UTC,2021-07-06,12:00:23,+0000,745131126,akarin__rin,松川星,,ブルーボトルすき  https://t.co/apzgTOQidW,ja,[],[],"['https://pbs.twimg.com/media/E5nI8gFUUAA2IUn.jpg', 'https://pbs.twimg.com/media/E5nI8gFVUAUtift.jpg', 'https://pbs.twimg.com/media/E5nI8gEUcA0imMp.jpg']",27,89,1167,[],[],https://twitter.com/akarin__rin/status/1412380907521003523,False,,1,https://pbs.twimg.com/media/E5nI8gFUUAA2IUn.jpg,,,,,,,[],,,,
1412223744550916099,1412022566961639425,2021-07-06 01:35:53 UTC,2021-07-06,01:35:53,+0000,745131126,akarin__rin,松川星,,@Life_is_fun_7 24歳おめでとう💐！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/akarin__rin/status/1412223744550916099,False,,0,,,,,,,,"[{'screen_name': 'Life_is_fun_7', 'name': 'Yukky', 'id': '1383403903195127812'}]",,,,
1412022566961639425,1412022566961639425,2021-07-05 12:16:28 UTC,2021-07-05,12:16:28,+0000,745131126,akarin__rin,松川星,,可愛い傘買ったのにどこいっても同じ傘見る  https://t.co/M0MBMcf2GT,ja,[],[],"['https://pbs.twimg.com/media/E5iC8QvUYAE9Kce.jpg', 'https://pbs.twimg.com/media/E5iC8Q2UUA0F466.jpg', 'https://pbs.twimg.com/media/E5iC8RIUUAAepS4.jpg']",26,83,1047,[],[],https://twitter.com/akarin__rin/status/1412022566961639425,False,,1,https://pbs.twimg.com/media/E5iC8QvUYAE9Kce.jpg,,,,,,,[],,,,
