id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1266310234621964294,1266310234621964294,2020-05-29 10:07:41 UTC,2020-05-29,10:07:41,+0000,2227942718,rio_lv_vly,Rio,,「ブルーインパルス飛ばしたから何も支払えません。」とはならないはず、、、☹️  政府には私たちの一つではない感謝の想いを全て伝えて貰わなければ困ります。  私は、今後の政府の前向きな対応に期待します！！！,ja,[],[],[],59,38,621,[],[],https://twitter.com/rio_lv_vly/status/1266310234621964294,False,,0,,,,,,,,[],,,,
1266309454321999875,1266309454321999875,2020-05-29 10:04:35 UTC,2020-05-29,10:04:35,+0000,2227942718,rio_lv_vly,Rio,,まだまだ、感謝は終わらないと思いますし、関係者皆様への資金による補助も行うべきであると思います。  なによりも、使い道が違うのでは？という意見も医療従事者の皆様を想っての素晴らしい意見だと思っています！！！,ja,[],[],[],11,24,446,[],[],https://twitter.com/rio_lv_vly/status/1266309454321999875,False,,0,,,,,,,,[],,,,
1266308823733514242,1266308823733514242,2020-05-29 10:02:05 UTC,2020-05-29,10:02:05,+0000,2227942718,rio_lv_vly,Rio,,これは、想いを伝える手段のたくさんある中の一つの方法でしかなくて、 ここまで大きな事をしてくれる(やろうと思ってすぐに誰でも出来るような事でない)という伝え方に意味があり、その感謝を伝えたいという私達からの想いが医療従事者その他、たくさんの方々にとっては嬉しい事なのだと思いました！,ja,[],[],[],8,22,416,[],[],https://twitter.com/rio_lv_vly/status/1266308823733514242,False,,0,,,,,,,,[],,,,
1266308702665011201,1266308702665011201,2020-05-29 10:01:36 UTC,2020-05-29,10:01:36,+0000,2227942718,rio_lv_vly,Rio,,ブルーインパルスについて、、、！  もっと違うお金の使い道があるのではという意見もある中で、、、  もちろん、そういう意見もたくさんありますよね！  私も一度はよぎりました、、。ですが、感謝の伝え方は一つではありません、、誕生日プレゼントに直接お金を渡したりもしないですよね？,ja,[],[],[],22,39,506,[],[],https://twitter.com/rio_lv_vly/status/1266308702665011201,False,,0,,,,,,,,[],,,,
1266236156556918784,1266236156556918784,2020-05-29 05:13:19 UTC,2020-05-29,05:13:19,+0000,2227942718,rio_lv_vly,Rio,,ブルーインパルス素敵でしたね！✨  全ての医療従事者・医療関係者の皆様、そして、ずっと変わらずライフラインを守って下さったスーパーやコンビニ、ドラックストア関係者の皆様、宅配業者の皆様に本当に心から感謝いたします！！  全ての皆様に更なる幸せが 訪れますように…🍀✨🙌🏻😌,ja,[],[],[],37,39,745,[],[],https://twitter.com/rio_lv_vly/status/1266236156556918784,False,,0,,,,,,,,[],,,,
1266044168985432065,1266044168985432065,2020-05-28 16:30:26 UTC,2020-05-28,16:30:26,+0000,2227942718,rio_lv_vly,Rio,,今日の空、、、😌🧡🍀✨  https://t.co/5FOcq9gWjJ,ja,[],[],"['https://pbs.twimg.com/media/EZHkdQiUMAAKuML.jpg', 'https://pbs.twimg.com/media/EZHkdQiUYAA75oO.jpg']",81,55,1283,[],[],https://twitter.com/rio_lv_vly/status/1266044168985432065,False,,1,https://pbs.twimg.com/media/EZHkdQiUMAAKuML.jpg,,,,,,,[],,,,
1256841999908401156,1253544506873442304,2020-05-03 07:04:18 UTC,2020-05-03,07:04:18,+0000,2227942718,rio_lv_vly,Rio,,@amriohana 6分！,ja,[],[],[],1,0,2,[],[],https://twitter.com/rio_lv_vly/status/1256841999908401156,False,,0,,,,,,,,"[{'screen_name': 'amriohana', 'name': '作業着', 'id': '106951672'}]",,,,
1253544506873442304,1253544506873442304,2020-04-24 04:41:14 UTC,2020-04-24,04:41:14,+0000,2227942718,rio_lv_vly,Rio,,四つ葉を４つ見つけたよー💖😉🍀  https://t.co/uh6SQPdlkv,ja,[],[],['https://pbs.twimg.com/media/EWV8FC4UEAEtkIF.jpg'],79,39,1101,[],[],https://twitter.com/rio_lv_vly/status/1253544506873442304,False,,1,https://pbs.twimg.com/media/EWV8FC4UEAEtkIF.jpg,,,,,,,[],,,,
1253308677517242369,1253308677517242369,2020-04-23 13:04:08 UTC,2020-04-23,13:04:08,+0000,2227942718,rio_lv_vly,Rio,,これですっ！これですっ！✨🥺 このホルモン焼きのタレがさっき買ったやつですーー✨😭あーー早く届けー🙌🏻🙌🏻🙌🏻🤩🤩🤩✨✨✨ #ホルモンは世界を救う  https://t.co/ODdzhurOKf,ja,[],[],[],39,30,663,['ホルモンは世界を救う'],[],https://twitter.com/rio_lv_vly/status/1253308677517242369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1253308621783552002/pu/img/HJicnmqidKjJrc5D.jpg,,,,,,,[],,,,
1253306721277054976,1252907954614890501,2020-04-23 12:56:22 UTC,2020-04-23,12:56:22,+0000,2227942718,rio_lv_vly,Rio,,@asami_yuma かわいー😭✨💖💖💖💖💖,ja,[],[],[],3,7,105,[],[],https://twitter.com/rio_lv_vly/status/1253306721277054976,False,,0,,,,,,,,"[{'screen_name': 'asami_yuma', 'name': '麻美ゆま', 'id': '171392079'}]",,,,
