id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414025904687247362,1414025904687247362,2021-07-11 00:57:01 UTC,2021-07-11,00:57:01,+0000,120421476,kakusan_rt,拡散RT,,"AA: 不思議/創造 [CDS+Blu-ray] (初回限定“感謝""盤)  https://t.co/0Ktv9FolIf 9:55:07",ja,[],['https://amzn.to/3c2MAyZ'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414025904687247362,False,,0,,,,,,,,[],,,,
1414024761751916548,1414024761751916548,2021-07-11 00:52:29 UTC,2021-07-11,00:52:29,+0000,120421476,kakusan_rt,拡散RT,,AA: [Amazonブランド]Happy Belly天然水 岐阜・美濃 (2L)×9本  https://t.co/MRWh01ggUK 9:50:07,ja,[],['https://amzn.to/33YTlwR'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414024761751916548,False,,0,,,,,,,,[],,,,
1414024647255887875,1414024647255887875,2021-07-11 00:52:01 UTC,2021-07-11,00:52:01,+0000,120421476,kakusan_rt,拡散RT,,AA: イワタニ カセットフー 達人スリムII シャイニーレッド  https://t.co/3fgsD2QNGj 9:50:07,ja,[],['https://amzn.to/2KfRJt4'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414024647255887875,False,,0,,,,,,,,[],,,,
1414023416085024769,1414023416085024769,2021-07-11 00:47:08 UTC,2021-07-11,00:47:08,+0000,120421476,kakusan_rt,拡散RT,,AA: ムーニー おしりふき やわらか素材 純水99% 詰替 1920枚(80枚×24)【ケース品】  https://t.co/75DMoa333J 9:45:13,ja,[],['https://amzn.to/3alNUuf'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414023416085024769,False,,0,,,,,,,,[],,,,
1414022131810111491,1414022131810111491,2021-07-11 00:42:02 UTC,2021-07-11,00:42:02,+0000,120421476,kakusan_rt,拡散RT,,AA: Microsoft Office Personal 2019 (最新 永続版)|オンラインコード版|Windows10|PC2台  https://t.co/N8reSUNLnb 9:40:07,ja,[],['https://amzn.to/2KfyYlH'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414022131810111491,False,,0,,,,,,,,[],,,,
1414021015470968834,1414021015470968834,2021-07-11 00:37:35 UTC,2021-07-11,00:37:35,+0000,120421476,kakusan_rt,拡散RT,,AA: 【メーカー特典あり】 Re:Sense (通常盤初回プレス)(特典:スマホリング付)  https://t.co/ZGjrRoTbui 9:35:07,ja,[],['https://amzn.to/3gFnxFd'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414021015470968834,False,,0,,,,,,,,[],,,,
1414020873334366208,1414020873334366208,2021-07-11 00:37:02 UTC,2021-07-11,00:37:02,+0000,120421476,kakusan_rt,拡散RT,,"AA: [Amazon限定ブランド] 日本製 夏用マスク 冷感 ひんやり しっとり抗菌タイプ 洗える 1枚入り 接触冷感 大きめ UVカット 男女兼用 繰り返し使える [HYPER GUARD] (Lｻｲｽﾞ,グレー)  https://t.co/i7a4Ifao8r 9:35:07",ja,[],['https://amzn.to/2RQaeIk'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414020873334366208,False,,0,,,,,,,,[],,,,
1414019727681200129,1414019727681200129,2021-07-11 00:32:28 UTC,2021-07-11,00:32:28,+0000,120421476,kakusan_rt,拡散RT,,AA: 【医薬部外品】キレイキレイ 薬用 泡ハンドソープ シトラスフルーティの香り 詰替え用 800ml×2個 除菌シート付  https://t.co/2GEK061Jrh 9:30:13,ja,[],['https://amzn.to/2AOoclz'],[],0,1,1,[],[],https://twitter.com/kakusan_RT/status/1414019727681200129,False,,0,,,,,,,,[],,,,
1414018355539767296,1414018355539767296,2021-07-11 00:27:01 UTC,2021-07-11,00:27:01,+0000,120421476,kakusan_rt,拡散RT,,AA: Rosdeca デジタルカメラ デジカメ コンパクト HDカメラ 1080P 36MP 16倍ズーム 連写 軽量 携帯便利 2.44インチIPS画面 ミニカメラ キッズ 学生 撮影初心者に適用  https://t.co/2sum3yZ1CL 9:25:07,ja,[],['https://amzn.to/3xx9kAv'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414018355539767296,False,,0,,,,,,,,[],,,,
1414015863431200773,1414015863431200773,2021-07-11 00:17:07 UTC,2021-07-11,00:17:07,+0000,120421476,kakusan_rt,拡散RT,,AA: シルコット ウェットティッシュ 除菌 ノンアルコールタイプ 詰替 360枚(45枚×8)  https://t.co/kcpn9TXKpF 9:15:13,ja,[],['https://amzn.to/2UjqX5e'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414015863431200773,False,,0,,,,,,,,[],,,,
1414014746362216451,1414014746362216451,2021-07-11 00:12:41 UTC,2021-07-11,00:12:41,+0000,120421476,kakusan_rt,拡散RT,,AA: 星光産業 車種専用品 ジムニー/ジムニーシエラ専用 EXEA スペアタイヤナットキャップ EE-218  https://t.co/pinLIk82vT 9:10:44,ja,[],['https://amzn.to/35Y0nnu'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414014746362216451,False,,0,,,,,,,,[],,,,
1414014579273703426,1414014579273703426,2021-07-11 00:12:01 UTC,2021-07-11,00:12:01,+0000,120421476,kakusan_rt,拡散RT,,AA: エプソン プリンター A4 モノクロ インクジェット エコタンク搭載 PX-S160T1 (無償保証期間3年/ドキュメントパック非同梱)  https://t.co/tMbf6wco2V 9:10:06,ja,[],['https://amzn.to/3dSNRHD'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414014579273703426,False,,0,,,,,,,,[],,,,
1414013508274966528,1414013508274966528,2021-07-11 00:07:46 UTC,2021-07-11,00:07:46,+0000,120421476,kakusan_rt,拡散RT,,AA: エーモン(amon) タイヤレバー(タイヤはずし工具) Lサイズ 全長430mm 8834  https://t.co/hA5bKPSx3s 9:05:47,ja,[],['https://amzn.to/2LRuiXy'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414013508274966528,False,,0,,,,,,,,[],,,,
1414013324077920256,1414013324077920256,2021-07-11 00:07:02 UTC,2021-07-11,00:07:02,+0000,120421476,kakusan_rt,拡散RT,,AA: イワタニ 炉ばた 焼器 炙りや CB-ABR-1  https://t.co/ruXuIV0GK2 9:05:07,ja,[],['https://amzn.to/2XDUmYA'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414013324077920256,False,,0,,,,,,,,[],,,,
1414012088830156800,1414012088830156800,2021-07-11 00:02:07 UTC,2021-07-11,00:02:07,+0000,120421476,kakusan_rt,拡散RT,,"AA: リュックカバー 防水 ザックカバー 強化210T素材 高輝度反射マーク 落下防止 収納袋 (三角型反射 ブラック, M)  https://t.co/NHxqNOZC9o 9:00:13",ja,[],['https://amzn.to/32CKGRR'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414012088830156800,False,,0,,,,,,,,[],,,,
1414010806824357890,1414010806824357890,2021-07-10 23:57:02 UTC,2021-07-10,23:57:02,+0000,120421476,kakusan_rt,拡散RT,,AA: オーガニック オートミール 300g 2208  https://t.co/vgwzOyDcdA 8:55:07,ja,[],['https://amzn.to/3cAHElQ'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414010806824357890,False,,0,,,,,,,,[],,,,
1414009550106021888,1414009550106021888,2021-07-10 23:52:02 UTC,2021-07-10,23:52:02,+0000,120421476,kakusan_rt,拡散RT,,AA: 6点セット タイヤレバー バイク用3本 リムプロテクター バフ 3個バイク 自転車 タイヤ ホイール 交換 脱着 専用工具 ステンレス製 収納袋付き  https://t.co/j6CF2RXp7T 8:50:07,ja,[],['https://amzn.to/2LBo3ag'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414009550106021888,False,,0,,,,,,,,[],,,,
1414008315735011329,1414008315735011329,2021-07-10 23:47:08 UTC,2021-07-10,23:47:08,+0000,120421476,kakusan_rt,拡散RT,,AA: Anker Nano II 45W (PD 充電器 USB-C)【独自技術Anker GaN II採用/PD対応/PPS規格対応/PSE技術基準適合/折りたたみ式プラグ】MacBook PD対応Windows PC iP  https://t.co/SWObYiUqPG 8:45:13,ja,[],['https://amzn.to/3bT8GE0'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414008315735011329,False,,0,,,,,,,,[],,,,
1414007030851932164,1414007030851932164,2021-07-10 23:42:01 UTC,2021-07-10,23:42:01,+0000,120421476,kakusan_rt,拡散RT,,AA: ちゃいなび 非接触型体温計 日本メーカー 1秒測定 正確 医療機器認証 大人子供切替 3モード グリーン  https://t.co/f7UPwD56Gm 8:40:07,ja,[],['https://amzn.to/3tYrgBV'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414007030851932164,False,,0,,,,,,,,[],,,,
1414005884565409792,1414005884565409792,2021-07-10 23:37:28 UTC,2021-07-10,23:37:28,+0000,120421476,kakusan_rt,拡散RT,,AA: APP 高白色 ホワイトコピー用紙 A4 白色度93% 紙厚0.09mm 2500枚(500枚×5冊) PEFC認証  https://t.co/QRvpu26mtt 8:35:06,ja,[],['https://amzn.to/3asiwKE'],[],0,0,0,[],[],https://twitter.com/kakusan_RT/status/1414005884565409792,False,,0,,,,,,,,[],,,,
