id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414030038672891905,1414030038672891905,2021-07-11 01:13:27 UTC,2021-07-11,01:13:27,+0000,16053766,jirok,jiro kokuryo 國領二郎,,素人ながら、米軍のアフガン撤退が世界に与える影響は相当大きくなるのだと思う。国境接して新疆問題抱える中国も黙って見てはいられないよね。勉強しなくちゃ,ja,[],[],[],0,5,7,[],[],https://twitter.com/jirok/status/1414030038672891905,False,,0,,,,,,,,[],,,,
1414020889071419396,1414020889071419396,2021-07-11 00:37:05 UTC,2021-07-11,00:37:05,+0000,16053766,jirok,jiro kokuryo 國領二郎,,オンラインポスター発表控えた修士学生諸君、昨日予行演習してみたのだけど、(１)予行演習して環境に慣れておこうね、結構コツがあると思った(２)話している間に出入りある形式に備えて２分、5分、10分位の長さ異なる発表バージョン作るといいと思う(これはリアルと同じ)。,ja,[],[],[],0,2,14,[],[],https://twitter.com/jirok/status/1414020889071419396,False,,0,,,,,,,,[],,,,
1413604517929644033,1413604517929644033,2021-07-09 21:02:35 UTC,2021-07-09,21:02:35,+0000,16053766,jirok,jiro kokuryo 國領二郎,,独禁法の検証を止めろとは言わないけど、メディアのエネルギーはむしろこっちの検証に投入した方が良いのでは？不都合な真実に顔を背けるのはいけない一方で、非常に大きな社会的インパクトのある話なので、エビデンスとても大切  https://t.co/nROnCm64Mt,ja,[],['https://mainichi.jp/articles/20210615/k00/00m/010/082000c'],[],0,12,24,[],[],https://twitter.com/jirok/status/1413604517929644033,False,,0,,,,,,,,[],,,,
1413304286864240643,1413304286864240643,2021-07-09 01:09:34 UTC,2021-07-09,01:09:34,+0000,16053766,jirok,jiro kokuryo 國領二郎,,コロナで学生同士のコミュニケーションも悪くなってるのが原因じゃないかと思うのだけど、卒業プロジェクト申告などの学事手続きの手順の理解が薄くて大失敗する学生が出そうで心配。お互い声かけあってね。,ja,[],[],[],0,6,26,[],[],https://twitter.com/jirok/status/1413304286864240643,False,,0,,,,,,,,[],,,,
1413255576356671489,1413123766159220741,2021-07-08 21:56:01 UTC,2021-07-08,21:56:01,+0000,16053766,jirok,jiro kokuryo 國領二郎,,@ryunosinfx 過度に使用すると問題が発生するというご趣旨だとすると御意です。確認のためにいろいろ見てる中で、 https://t.co/VF7GmjzSHk　が 参考になると思いました,ja,[],['https://www.mofo.com/resources/insights/state-statutes-restricting-or-prohibiting-the-use-of-social-security-numbers.html'],[],0,0,0,[],[],https://twitter.com/jirok/status/1413255576356671489,False,,0,,,,,,,,"[{'screen_name': 'ryunosinfx', 'name': '汝、翼を与える＠ばってん先に翼ばくれんね イベント・・（出た、出たが最初から居るとまでは・・・）', 'id': '11428322'}]",,,,
1413118679353421824,1413118679353421824,2021-07-08 12:52:02 UTC,2021-07-08,12:52:02,+0000,16053766,jirok,jiro kokuryo 國領二郎,,アメリカ金融筋の人も、習近平氏の共産党100周年演説に日本(抗日戦争)の話が一回しか登場しなかったことを重要視していることに気がついた。これから米中両方からいろんな踏み絵踏まされるのかな、、、踏みかた間違えないようにしないとね,ja,[],[],[],0,11,48,[],[],https://twitter.com/jirok/status/1413118679353421824,False,,0,,,,,,,,[],,,,
1413025056054136832,1412914559573053443,2021-07-08 06:40:00 UTC,2021-07-08,06:40:00,+0000,16053766,jirok,jiro kokuryo 國領二郎,,@ITOH79844270 海外　行政　システム　と検索すると報告書の類いがいっぱい出てきますので、ご覧あれ。私の感覚ではもうお勉強は十分なので、そろそろ(デリケート問題にも)腹をくくって結論だして、さっさと直すべきことを直す時が来てるように思います,ja,[],[],[],0,1,6,[],[],https://twitter.com/jirok/status/1413025056054136832,False,,0,,,,,,,,"[{'screen_name': 'ITOH79844270', 'name': '44サマーデイ', 'id': '953524153197346823'}]",,,,
1412917829607714820,1412914559573053443,2021-07-07 23:33:55 UTC,2021-07-07,23:33:55,+0000,16053766,jirok,jiro kokuryo 國領二郎,,民間でもマイナンバーの確認して貰うために免許証のPDFをメールで送るような噴飯対応。そのセキュリティ問題を回避するためにファクスが使われる、、、ああ、恥ずかし。求めるべきはマイナンバーと電子署名のみ。この辺を正す中核システム作るのがデジ庁の一丁目一番地では？,ja,[],[],[],0,64,142,[],[],https://twitter.com/jirok/status/1412917829607714820,False,,0,,,,,,,,[],,,,
1412914559573053443,1412914559573053443,2021-07-07 23:20:56 UTC,2021-07-07,23:20:56,+0000,16053766,jirok,jiro kokuryo 國領二郎,,ファクス廃止断念問題。本来目指すべきは書類からの機微情報排除だし、その先の書類廃止。炎上覚悟で書くと、マイナンバーのような本来機微じゃない数字の羅列を隠そうとするから、確かにメールでは送りたくない機微属性情報満載(住所や生年月日)の書類が大量にやり取りされる羽目になってる。,ja,[],[],[],3,99,230,[],[],https://twitter.com/jirok/status/1412914559573053443,False,,0,,,,,,,,[],,,,
1412417936644579333,1412417936644579333,2021-07-06 14:27:32 UTC,2021-07-06,14:27:32,+0000,16053766,jirok,jiro kokuryo 國領二郎,,分裂させられて攻め入られてきた歴史持つ中国が怒るのも気持ち的には分からないでもない。が、台湾に武力行使されて一党独裁下に入れられてしまうことが、日本にとって存立を危機に陥れる事態として対応せざるを得ないので、是非止めて欲しいと表明するのは良いことだと思う,ja,[],[],[],1,2,24,[],[],https://twitter.com/jirok/status/1412417936644579333,False,,0,,,,,,,,[],,,,
