id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413980566429437952,1413980566429437952,2021-07-10 21:56:52 UTC,2021-07-10,21:56:52,+0000,40851097,skd7,やん💉,,1980年代のイラスト、再評価される乾いた感性：日本経済新聞  https://t.co/4PoYPTv7oj,ja,[],['https://www.nikkei.com/article/DGXZQODK05B6B0V00C21A7000000/'],[],0,1,4,[],[],https://twitter.com/skd7/status/1413980566429437952,False,,0,,,,,,,,[],,,,
1413980406983008256,1413980406983008256,2021-07-10 21:56:14 UTC,2021-07-10,21:56:14,+0000,40851097,skd7,やん💉,,働く服の現在地　既成概念が消え、着る人の個性表す：日本経済新聞  https://t.co/RtQuusP63n,ja,[],['https://www.nikkei.com/article/DGXZQOUD141QZ0U1A610C2000000/'],[],0,0,1,[],[],https://twitter.com/skd7/status/1413980406983008256,False,,0,,,,,,,,[],,,,
1413979689547276289,1413979689547276289,2021-07-10 21:53:23 UTC,2021-07-10,21:53:23,+0000,40851097,skd7,やん💉,,ロッキンが中止せざるを得ず、プロ野球やJリーグは普通に客入れて開催している理由  https://t.co/8PTaWTFPpF,ja,[],['https://anond.hatelabo.jp/20210710171633'],[],0,19,12,[],[],https://twitter.com/skd7/status/1413979689547276289,False,,0,,,,,,,,[],,,,
1413854354965110788,1413854354965110788,2021-07-10 13:35:21 UTC,2021-07-10,13:35:21,+0000,40851097,skd7,やん💉,,二郎系のラーメンを食べてもクリームソーダを飲んでも予定内。ラーメンはつけ麺にし麺は半分、野菜はもちろんマシ。つけ麺にすることでスープを飲む量を減らす。煮豚の追加はしない。あと今日は納豆の日なので納豆を食べるのも忘れずに。 #あすけん #ダイエット  https://t.co/VCM2XyAn6I,ja,[],[],"['https://pbs.twimg.com/media/E58FCrSVEAMiUOo.jpg', 'https://pbs.twimg.com/media/E58FCrTVoAMADoa.jpg']",0,0,8,"['あすけん', 'ダイエット']",[],https://twitter.com/skd7/status/1413854354965110788,False,https://twitter.com/skd7/status/1413497041909534725,1,https://pbs.twimg.com/media/E58FCrSVEAMiUOo.jpg,,,,,,,[],,,,
1413834730764525573,1413834730764525573,2021-07-10 12:17:22 UTC,2021-07-10,12:17:22,+0000,40851097,skd7,やん💉,,誘致の動画にメイド喫茶、今は亡きグランヴァニアが映っていたこともあり、この辺は意識して見ていた。2大会連続誘致活動していたこともあったし。,ja,[],[],[],0,4,9,[],[],https://twitter.com/skd7/status/1413834730764525573,False,https://twitter.com/kuga_spqr/status/1413830226740604929,0,,,,,,,,[],,,,
1413790212371582976,1413790212371582976,2021-07-10 09:20:28 UTC,2021-07-10,09:20:28,+0000,40851097,skd7,やん💉,,大騒動が事実だとしたら、密をわざわざ作りに行っているのね。テロリストが平和を語るという…,ja,[],[],[],0,33,44,[],[],https://twitter.com/skd7/status/1413790212371582976,False,https://twitter.com/tospo_olympic/status/1413746399288520707,0,,,,,,,,[],,,,
1413774712702832640,1413774163517394944,2021-07-10 08:18:52 UTC,2021-07-10,08:18:52,+0000,40851097,skd7,やん💉,,千代田3331をメイン会場として使っていれば当然秋葉原という認識をする人が多いのに。日暮里入っているのに荒川区の名前もないな…,ja,[],[],[],0,0,3,[],[],https://twitter.com/skd7/status/1413774712702832640,False,,0,,,,,,,,[],,,,
1413774163517394944,1413774163517394944,2021-07-10 08:16:41 UTC,2021-07-10,08:16:41,+0000,40851097,skd7,やん💉,,東京ビエンナーレって、どうして「秋葉原」という地域名を使わなかったのだろう？「谷根千」という作った側の主張だとエリアを表さないみたいな言葉は使っているのに。  https://t.co/Xeqf0w5RjF,ja,[],[],['https://pbs.twimg.com/media/E568G1ZVkAAuDy3.jpg'],1,5,7,[],[],https://twitter.com/skd7/status/1413774163517394944,False,https://twitter.com/tokyobiennale/status/1413751488745070593,1,https://pbs.twimg.com/media/E568G1ZVkAAuDy3.jpg,,,,,,,[],,,,
1413752823485894659,1413752117026721795,2021-07-10 06:51:54 UTC,2021-07-10,06:51:54,+0000,40851097,skd7,やん💉,,野菜は350g摂ったし、タンパク質もクリア。暑いから水分と塩分も摂る意識で。  https://t.co/WTaezkWubS,ja,[],[],['https://pbs.twimg.com/media/E56osfKVEAMMgDx.jpg'],0,4,14,[],[],https://twitter.com/skd7/status/1413752823485894659,False,,1,https://pbs.twimg.com/media/E56osfKVEAMMgDx.jpg,,,,,,,[],,,,
1413752117026721795,1413752117026721795,2021-07-10 06:49:05 UTC,2021-07-10,06:49:05,+0000,40851097,skd7,やん💉,,ダイエットしているのにラムネフロート。なおお昼は二郎系の豚山だった…チートデーではない。 #うさぎ日記  https://t.co/7Nnbs6QCXC,ja,[],[],['https://pbs.twimg.com/media/E56oDjYVUAMVJPR.jpg'],1,7,30,['うさぎ日記'],[],https://twitter.com/skd7/status/1413752117026721795,False,,1,https://pbs.twimg.com/media/E56oDjYVUAMVJPR.jpg,,,,,,,[],,,,
1413708972549308419,1413708972549308419,2021-07-10 03:57:39 UTC,2021-07-10,03:57:39,+0000,40851097,skd7,やん💉,,札幌はヒグマかコロナかか…,ja,[],[],[],0,7,1,[],[],https://twitter.com/skd7/status/1413708972549308419,False,https://twitter.com/naritayuki/status/1413400134335942660,0,,,,,,,,[],,,,
1413687466234552323,1413687466234552323,2021-07-10 02:32:11 UTC,2021-07-10,02:32:11,+0000,40851097,skd7,やん💉,,新幹線のチケット、安くないわ…  https://t.co/4vyPLIyNbk,ja,[],[],['https://pbs.twimg.com/media/E55tP5PVEAc0GGT.jpg'],0,6,20,[],[],https://twitter.com/skd7/status/1413687466234552323,False,,1,https://pbs.twimg.com/media/E55tP5PVEAc0GGT.jpg,,,,,,,[],,,,
1413685697316220932,1413685697316220932,2021-07-10 02:25:09 UTC,2021-07-10,02:25:09,+0000,40851097,skd7,やん💉,,暑い💦  https://t.co/8I4zsUakjm,ja,[],[],['https://pbs.twimg.com/media/E55rpZWVgAAnRQe.jpg'],1,0,26,[],[],https://twitter.com/skd7/status/1413685697316220932,False,,1,https://pbs.twimg.com/media/E55rpZWVgAAnRQe.jpg,,,,,,,[],,,,
1413661562305269762,1413661562305269762,2021-07-10 00:49:15 UTC,2021-07-10,00:49:15,+0000,40851097,skd7,やん💉,,職域接種は自治体のワクチンを使うわけではないので問題ないんじゃない…自治体に配布するワクチン数を自治体にある在庫量でコントロールする話には。,ja,[],[],[],0,2,6,[],[],https://twitter.com/skd7/status/1413661562305269762,False,https://twitter.com/izumit/status/1413410220663996421,0,,,,,,,,[],,,,
1413656630353219585,1413656630353219585,2021-07-10 00:29:39 UTC,2021-07-10,00:29:39,+0000,40851097,skd7,やん💉,,2年前に大洗行ったことを思い出していると、旅サラダで大洗をやってくれた。8、9月ぐらいには行けるようになるかな？,ja,[],[],[],1,4,13,[],[],https://twitter.com/skd7/status/1413656630353219585,False,https://twitter.com/skd7/status/1149123208622120960,0,,,,,,,,[],,,,
