id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413790717348958209,1413790717348958209,2021-07-10 09:22:28 UTC,2021-07-10,09:22:28,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,【調理 5分】セブンの焼鳥炭火焼を調味料3つで劇的アレンジ！混ぜるだけでできるチーズタッカルビ丼【洗い物ほぼなし】    https://t.co/DYQV8qHFBZ   #ほんわかレシピ #コンビニアレンジ  https://t.co/TNpdCw4t9b,ja,[],['https://youtu.be/7ore2n--AZI'],[],0,0,8,"['ほんわかレシピ', 'コンビニアレンジ']",[],https://twitter.com/IPPOKAWASHIMA/status/1413790717348958209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413790660499439616/pu/img/cEuwu1jgOKEx7Gdg.jpg,,,,,,,[],,,,
1413506019578155012,1413506019578155012,2021-07-09 14:31:11 UTC,2021-07-09,14:31:11,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,初フィオラやってみよう　ほろ酔い配信を見てみましょう   #LOL   https://t.co/r0pfgWltnP,ja,[],['https://www.twitch.tv/kawashima_of_legend'],[],0,2,10,['lol'],[],https://twitter.com/IPPOKAWASHIMA/status/1413506019578155012,False,,0,,,,,,,,[],,,,
1413482828185042946,1413482828185042946,2021-07-09 12:59:02 UTC,2021-07-09,12:59:02,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,今夜はほろ酔い初フィオラやってみようトリンドメアも  #LOL #twitch   https://t.co/r0pfgWltnP,ja,[],['https://www.twitch.tv/kawashima_of_legend'],[],1,2,10,"['lol', 'twitch']",[],https://twitter.com/IPPOKAWASHIMA/status/1413482828185042946,False,,0,,,,,,,,[],,,,
1413480408952434692,1413480408952434692,2021-07-09 12:49:25 UTC,2021-07-09,12:49:25,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,アメブロを投稿しました。 『ねぇ狭いとすきね』 #アメブロ #おもちゃ　#ポテチ   https://t.co/oO4z0NBp7A,ja,[],['https://ameblo.jp/akiyoshikawashima/entry-12685496680.html'],[],0,0,5,"['アメブロ', 'おもちゃ', 'ポテチ']",[],https://twitter.com/IPPOKAWASHIMA/status/1413480408952434692,False,,0,,,,,,,,[],,,,
1413465728783503369,1413465728783503369,2021-07-09 11:51:05 UTC,2021-07-09,11:51:05,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,最初の一番だしは極上なので今度是非〜！,ja,[],[],[],0,0,5,[],[],https://twitter.com/IPPOKAWASHIMA/status/1413465728783503369,False,https://twitter.com/eharamasahiro/status/1413356766440525824,0,,,,,,,,[],,,,
1413465487971819526,1413465487971819526,2021-07-09 11:50:07 UTC,2021-07-09,11:50:07,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,【晩酌トーク】色々な質問にお応えします   22時から夫婦で生配信します。   https://t.co/mi5RMFrwfm  https://t.co/O1sccJT8ft,ja,[],['https://youtu.be/-SZvra5Q2tM'],['https://pbs.twimg.com/media/E52jXMcUcAIZcjU.jpg'],0,1,13,[],[],https://twitter.com/IPPOKAWASHIMA/status/1413465487971819526,False,,1,https://pbs.twimg.com/media/E52jXMcUcAIZcjU.jpg,,,,,,,[],,,,
1413375262633250819,1413375262633250819,2021-07-09 05:51:36 UTC,2021-07-09,05:51:36,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,【晩酌トーク】トレンディ斎藤夫婦と生電話トーク！！   https://t.co/SCf7k5ZwJE  #晩酌トーク,ja,[],['https://youtu.be/d6KDqN4LCLQ'],[],0,0,6,['晩酌トーク'],[],https://twitter.com/IPPOKAWASHIMA/status/1413375262633250819,False,,0,,,,,,,,[],,,,
1413354400785977345,1413346137369546753,2021-07-09 04:28:42 UTC,2021-07-09,04:28:42,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,@eharamasahiro @chizuru わー！おめでとうございます㊗️㊗️🎉男の子いいですねー。,ja,[],[],[],1,0,22,[],[],https://twitter.com/IPPOKAWASHIMA/status/1413354400785977345,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413110551761227781,1413110551761227781,2021-07-08 12:19:44 UTC,2021-07-08,12:19:44,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,【川島ofレジェンド】 ソウルチャンプ発見？サイラスが思いのほか体に馴染む！！ 【League of Legends】   今夜は22時半からツイッチで生配信します。  #LOL   https://t.co/xg3omNrqDV,ja,[],['https://youtu.be/hQOuKLQCSvo'],[],1,10,33,['lol'],[],https://twitter.com/IPPOKAWASHIMA/status/1413110551761227781,False,,0,,,,,,,,[],,,,
1412776537917558793,1412776537917558793,2021-07-07 14:12:29 UTC,2021-07-07,14:12:29,+0000,125697071,ippokawashima,川島ofレジェンド(はんにゃ川島),,生配信はじまりました。  #LOL   https://t.co/r0pfgWltnP,ja,[],['https://www.twitch.tv/kawashima_of_legend'],[],0,6,10,['lol'],[],https://twitter.com/IPPOKAWASHIMA/status/1412776537917558793,False,,0,,,,,,,,[],,,,
