id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411653051287363586,1411653051287363586,2021-07-04 11:48:09 UTC,2021-07-04,11:48:09,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓MV】リスクテイカー／すとぷり を投稿しました！✨  https://t.co/ecRd3XqhjJ,ja,[],['https://youtu.be/garDmQNv3Co'],[],4670,19413,47761,[],[],https://twitter.com/StPri_info/status/1411653051287363586,False,,0,,,,,,,,[],,,,
1411643416249655298,1411643416249655298,2021-07-04 11:09:52 UTC,2021-07-04,11:09:52,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓公式生放送!!】大変なことが起きました。。。【すとぷり】  https://t.co/9IB8ysDZ5J,ja,[],['https://youtu.be/8yd9QRumM38'],[],4692,13114,38683,[],[],https://twitter.com/StPri_info/status/1411643416249655298,False,,0,,,,,,,,[],,,,
1409127682562875401,1409116348710486016,2021-06-27 12:33:14 UTC,2021-06-27,12:33:14,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓おしえて！こんなときはどうするの？🍓】  🍓チケットのお申し込み、入場について。 🍓ファミリー席について。 🍓その他  🍓ご確認よろしくお願いいたします！✨  https://t.co/DUIHN16HNN,ja,[],[],"['https://pbs.twimg.com/media/E446J_MVIAgudY0.jpg', 'https://pbs.twimg.com/media/E446J_OVkAMYhdz.jpg']",445,10515,25721,[],[],https://twitter.com/StPri_info/status/1409127682562875401,False,,1,https://pbs.twimg.com/media/E446J_MVIAgudY0.jpg,,,,,,,[],,,,
1409123393723506694,1409116348710486016,2021-06-27 12:16:11 UTC,2021-06-27,12:16:11,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓3rdフルアルバム『Strawberry Prince』発売記念プレミアムライブ！in 日本武道館(中止公演)】  🍓チケットをご購入いただいた方の優先受付けについて。  https://t.co/rT9gH836Xv,ja,[],[],"['https://pbs.twimg.com/media/E442QbQVgAIxoLo.jpg', 'https://pbs.twimg.com/media/E442QbRVcAYLalj.jpg']",465,12136,29770,[],[],https://twitter.com/StPri_info/status/1409123393723506694,False,,1,https://pbs.twimg.com/media/E442QbQVgAIxoLo.jpg,,,,,,,[],,,,
1409122040808841226,1409116348710486016,2021-06-27 12:10:49 UTC,2021-06-27,12:10:49,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓お申し込みの前に必ずお読みください‼✨︎🍓】  https://t.co/CdoJyw4bED,ja,[],[],"['https://pbs.twimg.com/media/E441Bm-VEAMSX90.jpg', 'https://pbs.twimg.com/media/E441Bm-UUAcS0wv.jpg']",696,10628,23451,[],[],https://twitter.com/StPri_info/status/1409122040808841226,False,,1,https://pbs.twimg.com/media/E441Bm-VEAMSX90.jpg,,,,,,,[],,,,
1409116348710486016,1409116348710486016,2021-06-27 11:48:12 UTC,2021-06-27,11:48:12,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  🍓2021年8月21.22日!!✨  🍓すとろべりーめもりーVol. Next!!  🍓メットライフドームワンマンライブ開催決定！✨  🍓本日から最速1次先行受付開始！🍓  🍓受け付けはコチラから！✨  https://t.co/KuY0JrlPx2  🍓たくさんのご応募お待ちしております！✨ #すとめもNext  https://t.co/hMBFVtC8mG,ja,[],['https://eplus.jp/strawberryprince/'],['https://pbs.twimg.com/media/E44v2WGVcAoZCM9.jpg'],9838,41151,78246,['すとめもnext'],[],https://twitter.com/StPri_info/status/1409116348710486016,False,,1,https://pbs.twimg.com/media/E44v2WGVcAoZCM9.jpg,,,,,,,[],,,,
1409106859340931078,1409106859340931078,2021-06-27 11:10:29 UTC,2021-06-27,11:10:29,+0000,738529042186440708,stpri_info,すとぷり【公式】,,🍓すとぷりから大事なお知らせがあります…‼︎✨  https://t.co/lX5zTd5Jcn,ja,[],['https://youtu.be/aqrkTfw0CqM'],[],5358,15439,43161,[],[],https://twitter.com/StPri_info/status/1409106859340931078,False,,0,,,,,,,,[],,,,
1408750211049037825,1408750211049037825,2021-06-26 11:33:18 UTC,2021-06-26,11:33:18,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓MV】STAY PROUD／すとぷり🍓 を投稿しました！✨  https://t.co/YR51pD9dqi,ja,[],['https://youtu.be/paFx7kY9Ksk'],[],4646,21509,53714,[],[],https://twitter.com/StPri_info/status/1408750211049037825,False,,0,,,,,,,,[],,,,
1408743474430545923,1408743474430545923,2021-06-26 11:06:32 UTC,2021-06-26,11:06:32,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓全員集合!!】すとぷり24時間リレー生放送がついにスタート！✨重大なお知らせも... !!  https://t.co/XmuUloL3rf   #すとぷり24時間リレー生放送,ja,[],['https://youtu.be/qPkgMD4Gn4g'],[],4562,14498,41245,['すとぷり24時間リレー生放送'],[],https://twitter.com/StPri_info/status/1408743474430545923,False,,0,,,,,,,,[],,,,
1408369887970414594,1408369887970414594,2021-06-25 10:22:02 UTC,2021-06-25,10:22:02,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  🍓6/26(土)20:00〜START!!✨  🍓すとぷり24時間リレー生放送開催決定！！✨✨  🍓スペシャルな企画から…オリジナル曲の投稿…ラストには重大なお知らせも…！✨  🍓すとぷりの夏がやってくる…!!✨  🍓お楽しみにー！✨  #すとぷり24時間リレー生放送  https://t.co/ddT1Mv3OVv,ja,[],[],['https://pbs.twimg.com/media/E4uI8CUVIAQQaH0.jpg'],5954,25747,61897,['すとぷり24時間リレー生放送'],[],https://twitter.com/StPri_info/status/1408369887970414594,False,,1,https://pbs.twimg.com/media/E4uI8CUVIAQQaH0.jpg,,,,,,,[],,,,
1406541722981593088,1406541722981593088,2021-06-20 09:17:33 UTC,2021-06-20,09:17:33,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓人狼】この中に1人ガチの嘘つきがいます。。。許せない。。。【すとぷり】 を投稿しました！✨  https://t.co/1joXdXoDu9,ja,[],['https://youtu.be/m6_Yo70thJU'],[],4850,15212,43164,[],[],https://twitter.com/StPri_info/status/1406541722981593088,False,,0,,,,,,,,[],,,,
1404031829531758592,1404031829531758592,2021-06-13 11:04:08 UTC,2021-06-13,11:04:08,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓公式生放送！】仲良し6人による...○○人狼対決ＷＷＷＷW  https://t.co/ASEwiTjisF,ja,[],['https://youtu.be/h2O9OZ_qyxo'],[],4911,13780,41496,[],[],https://twitter.com/StPri_info/status/1404031829531758592,False,,0,,,,,,,,[],,,,
1401494978140856320,1401494978140856320,2021-06-06 11:03:35 UTC,2021-06-06,11:03:35,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓神回】すとぷり結成5周年記念！新ビジュアル公開...！？プロポーズの踊ってみたも！【すとぷり公式生放送！✨🍓】   https://t.co/UZx7KkH1y9,ja,[],['https://youtu.be/hSAgKIcHFzo'],[],4842,15530,45805,[],[],https://twitter.com/StPri_info/status/1401494978140856320,False,,0,,,,,,,,[],,,,
1401060578446102534,1400739469192425474,2021-06-05 06:17:27 UTC,2021-06-05,06:17:27,+0000,738529042186440708,stpri_info,すとぷり【公式】,,🍓すとぷり／プロポーズ🍓 70万再生を突破しましたあああああ!!✨  🍓さらに！✨TikTok配信もスタート！✨🍓  https://t.co/DyKT55JxoM  🍓ダウンロード/ストリーミング配信はこちらからっ！✨  https://t.co/09P2BHUTts  #すとぷり5周年,ja,[],"['https://www.tiktokv.com/i18n/share/music/6969468611176269826', 'https://stpr.lnk.to/Propose']",[],1164,9386,28590,['すとぷり5周年'],[],https://twitter.com/StPri_info/status/1401060578446102534,False,,0,,,,,,,,[],,,,
1400739469192425474,1400739469192425474,2021-06-04 09:01:28 UTC,2021-06-04,09:01:28,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓MV】プロポーズ／すとぷり🍓 を投稿しました！✨  https://t.co/w4vlJ4rSuG,ja,[],['https://youtu.be/JSlj4pivlo8'],[],6199,26716,61017,[],[],https://twitter.com/StPri_info/status/1400739469192425474,False,,0,,,,,,,,[],,,,
1400467565290291207,1400467565290291207,2021-06-03 15:01:01 UTC,2021-06-03,15:01:01,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  🍓本日!!6月4日はすとぷり結成記念日!!✨  🍓いつも声を上げて応援してくれてありがとうございます。 これからもすとぷりは支えてくれる君が胸を張って好きと言えるグループを目指して前に進み続けます！✨  #すとぷり5周年  https://t.co/H5Vh2EXOiW,ja,[],[],['https://pbs.twimg.com/media/E29102pVEAQvS63.jpg'],9402,35960,76575,['すとぷり5周年'],[],https://twitter.com/StPri_info/status/1400467565290291207,False,,1,https://pbs.twimg.com/media/E29102pVEAQvS63.jpg,,,,,,,[],,,,
1398957622284283912,1398957622284283912,2021-05-30 11:01:03 UTC,2021-05-30,11:01:03,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷりからお知らせ🍓】  【🍓アニメ】梅雨でイライラしすぎた6兄弟が草ＷＷＷＷＷ【すとぷり】 を投稿しました！✨  https://t.co/qU5AeefBXt,ja,[],['https://youtu.be/s1QxluMjklk'],[],4582,14956,42712,[],[],https://twitter.com/StPri_info/status/1398957622284283912,False,,0,,,,,,,,[],,,,
1396421229788098562,1396421229788098562,2021-05-23 11:02:20 UTC,2021-05-23,11:02:20,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷり公式生放送！スタート！✨🍓】  【🍓全員集合！】莉犬くん！🐶ころちゃん！🐐お誕生日おめでとう！  https://t.co/ibT9lPy2re,ja,[],['https://youtu.be/fHFxu3ZLmyA'],[],5026,14677,43400,[],[],https://twitter.com/StPri_info/status/1396421229788098562,False,,0,,,,,,,,[],,,,
1396020855931473920,1396020855931473920,2021-05-22 08:31:23 UTC,2021-05-22,08:31:23,+0000,738529042186440708,stpri_info,すとぷり【公式】,,5月病を映画風にしてみたWWWWWWWWWWWW  https://t.co/W0hC9ZrFtx,ja,[],[],[],4835,19517,56339,[],[],https://twitter.com/StPri_info/status/1396020855931473920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396020688398340107/pu/img/xZj5-RZ-r8rRyc8e.jpg,,,,,,,[],,,,
1393884371422044161,1393884371422044161,2021-05-16 11:01:45 UTC,2021-05-16,11:01:45,+0000,738529042186440708,stpri_info,すとぷり【公式】,,【🍓すとぷり公式生放送中！✨🍓】  https://t.co/eyEidD86gp,ja,[],['https://youtu.be/JSGXOGi5GZQ'],[],4626,13425,40692,[],[],https://twitter.com/StPri_info/status/1393884371422044161,False,,0,,,,,,,,[],,,,
