id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847916796538881,1413847916796538881,2021-07-10 13:09:46 UTC,2021-07-10,13:09:46,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,ずっとポリエステルだと思ってたツヤツヤのハンカチ，シルク100%だった,ja,[],[],[],1,1,25,[],[],https://twitter.com/64nai/status/1413847916796538881,False,,0,,,,,,,,[],,,,
1413840389929279490,1413839576288808961,2021-07-10 12:39:51 UTC,2021-07-10,12:39:51,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,機械理工の mech か 前者のアドレスに返信しようとすると宛先が mech のほうになる 届いてるんかな,ja,[],[],[],0,1,7,[],[],https://twitter.com/64nai/status/1413840389929279490,False,,0,,,,,,,,[],,,,
1413839576288808961,1413839576288808961,2021-07-10 12:36:37 UTC,2021-07-10,12:36:37,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,先生のメアド，@ nagoya-u. jp と @ mech. nagoya-u. jp ってどう違うんだ…,ja,[],[],[],1,0,19,[],[],https://twitter.com/64nai/status/1413839576288808961,False,,0,,,,,,,,[],,,,
1413722946057629696,1413720327054512128,2021-07-10 04:53:10 UTC,2021-07-10,04:53:10,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,@barusu498 (◍•ᴗ•◍),und,[],[],[],0,0,1,[],[],https://twitter.com/64nai/status/1413722946057629696,False,,0,,,,,,,,"[{'screen_name': 'barusu498', 'name': 'ばるす', 'id': '1119578497'}]",,,,
1413523787065171973,1413507181962428418,2021-07-09 15:41:47 UTC,2021-07-09,15:41:47,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,@opckcn 族長の化身だね,ja,[],[],[],1,0,1,[],[],https://twitter.com/64nai/status/1413523787065171973,False,,0,,,,,,,,"[{'screen_name': 'opckcn', 'name': 'opckcn', 'id': '1073856816151314434'}]",,,,
1413505591901777930,1413503509706657803,2021-07-09 14:29:29 UTC,2021-07-09,14:29:29,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,@OpcRos ヒゲ引っ張ると鼻から酒を出してくれるモアイ像の一瞬だよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/64nai/status/1413505591901777930,False,,0,,,,,,,,"[{'screen_name': 'OpcRos', 'name': '栞', 'id': '1110397993331507200'}]",,,,
1413505322438647814,1413503509706657803,2021-07-09 14:28:25 UTC,2021-07-09,14:28:25,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,@OpcRos 搾るほうが早い,ja,[],[],[],1,0,1,[],[],https://twitter.com/64nai/status/1413505322438647814,False,,0,,,,,,,,"[{'screen_name': 'OpcRos', 'name': '栞', 'id': '1110397993331507200'}]",,,,
1413504892048535556,1413503509706657803,2021-07-09 14:26:42 UTC,2021-07-09,14:26:42,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,@OpcRos 大丈夫、族長がいるからね,ja,[],[],[],1,0,1,[],[],https://twitter.com/64nai/status/1413504892048535556,False,,0,,,,,,,,"[{'screen_name': 'OpcRos', 'name': '栞', 'id': '1110397993331507200'}]",,,,
1413432251170267140,1413432251170267140,2021-07-09 09:38:03 UTC,2021-07-09,09:38:03,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,プロジェクトのメンバーをね気軽にオンラインで募集できるのはいいんだけどたまにIT全く関係なさそうでエリア対象外の40代の主婦とかが応募してきてしかも申請内容が「孤独を感じる」,ja,[],[],[],1,2,29,[],[],https://twitter.com/64nai/status/1413432251170267140,False,,0,,,,,,,,[],,,,
1413419996013744128,1413419996013744128,2021-07-09 08:49:21 UTC,2021-07-09,08:49:21,+0000,4076187326,64nai,⚜fleur de lys⚜ 󠁀󠀶󠀴󠁮󠁡󠁩,,入試って運にもだいぶ左右されるよね 運要素を取り除けたら入学生の層もかなり変わると思うんだけど，例えばぶっつけ本番に弱い人への配慮として長期プロジェクトとかを課したらそれはそれで格差が出てくるし評価する側にしてもそれなりのコストが無視できない,ja,[],[],[],1,3,47,[],[],https://twitter.com/64nai/status/1413419996013744128,False,,0,,,,,,,,[],,,,
