id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413985379133263872,1413985379133263872,2021-07-10 22:15:59 UTC,2021-07-10,22:15:59,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,うさこさんと！！cure時代から憧れて観てたのでご本人にお会いできて嬉しすぎました。展示もコスプレも、クオリティ高くてリアルセーラームーンに逢えて感激でした😭😭😭✨  https://t.co/zaFnvRDa2j,ja,[],[],"['https://pbs.twimg.com/media/E598NLSVIAQsdN6.jpg', 'https://pbs.twimg.com/media/E598NLWVIAIXAYQ.jpg']",0,0,1,[],[],https://twitter.com/kibiruu/status/1413985379133263872,False,,1,https://pbs.twimg.com/media/E598NLSVIAQsdN6.jpg,,,,,,,[],,,,
1413984741183737856,1413984741183737856,2021-07-10 22:13:27 UTC,2021-07-10,22:13:27,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,リリカル星矢さんと！！ いつも神対応ありがとうございます😭😭😭✨ 今日もコスプレクオリティ最強でした！  https://t.co/j4LkuA0x0l,ja,[],[],['https://pbs.twimg.com/media/E597oBTVkAAkA_w.jpg'],0,1,3,[],[],https://twitter.com/kibiruu/status/1413984741183737856,False,,1,https://pbs.twimg.com/media/E597oBTVkAAkA_w.jpg,,,,,,,[],,,,
1413984230455971841,1413984230455971841,2021-07-10 22:11:25 UTC,2021-07-10,22:11:25,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,finちゃん、このは氏と！！ 撮影行けるの楽しみにしてます👼👼👼  https://t.co/90NkqQDyfK,ja,[],[],['https://pbs.twimg.com/media/E597KQ9VcAEq-ns.jpg'],0,1,3,[],[],https://twitter.com/kibiruu/status/1413984230455971841,False,,1,https://pbs.twimg.com/media/E597KQ9VcAEq-ns.jpg,,,,,,,[],,,,
1413983876649684995,1413983876649684995,2021-07-10 22:10:01 UTC,2021-07-10,22:10:01,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,昨日はコスナビ展へ行ってきたよー 出典のみなさま、お疲れ様でした！！ 写真上げて行きます。 去年も行ったけど、去年の倍楽しかった！！  まっちーさん(@macchi_3 )のスペースに展示して頂いてるので、行かれる方は是非見てね！,ja,"[{'screen_name': 'macchi_3', 'name': 'まっちー@7/10-11レガシー写真展', 'id': '569586620'}]",[],[],0,0,3,[],[],https://twitter.com/kibiruu/status/1413983876649684995,False,,0,,,,,,,,[],,,,
1413742301931728903,1413742301931728903,2021-07-10 06:10:05 UTC,2021-07-10,06:10:05,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,2巻が待ち遠しい！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kibiruu/status/1413742301931728903,False,https://twitter.com/comicfuz/status/1412788747339386881,0,,,,,,,,[],,,,
1413742135413665794,1413742135413665794,2021-07-10 06:09:25 UTC,2021-07-10,06:09:25,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,なるめめい先生(@narumeNKR )の展示を観に行ってきたよー！素敵で、どこか切なく儚い展示も観れたし、先生本人にもお会いできたし、サインももらえたし、幸せ空間の極みでした🤤🤤🤤💕後日発売のアクスタも欲しい！  https://t.co/Z8AaliMDAn,ja,"[{'screen_name': 'narumenkr', 'name': 'なるめ／ily.', 'id': '105840651'}]",[],"['https://pbs.twimg.com/media/E56e-h_VEAILcyR.jpg', 'https://pbs.twimg.com/media/E56e-iCVUAcKFUR.jpg']",0,1,8,[],[],https://twitter.com/kibiruu/status/1413742135413665794,False,,1,https://pbs.twimg.com/media/E56e-h_VEAILcyR.jpg,,,,,,,[],,,,
1413666335079342087,1413147613008859138,2021-07-10 01:08:13 UTC,2021-07-10,01:08:13,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,@akchnk わああ！見てくださっていたとは！！ありがとうございます😭😭😭✨寿命伸びました←いつか秋津さんの生アスナさん、お見かけできたら嬉しいです🥺💕,ja,[],[],[],1,0,0,[],[],https://twitter.com/kibiruu/status/1413666335079342087,False,,0,,,,,,,,"[{'screen_name': 'akchnk', 'name': '秋津穂乃華@おーれないつばさをー', 'id': '137176151'}]",,,,
1413664102354874369,1413147613008859138,2021-07-10 00:59:21 UTC,2021-07-10,00:59:21,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,@akchnk ずっとずっと好きなので、上がるたびにわくわくしてます🤤🤤🤤💕わー！渋スク！🥺🥺🥺ありがとうございます😭😭😭衣装作ってくれた子のおかげです🥲🥲🥲✨✨✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/kibiruu/status/1413664102354874369,False,,0,,,,,,,,"[{'screen_name': 'akchnk', 'name': '秋津穂乃華@おーれないつばさをー', 'id': '137176151'}]",,,,
1413663545854599171,1413663545854599171,2021-07-10 00:57:08 UTC,2021-07-10,00:57:08,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,【コスプレ】 ソードアート・オンライン  渋スクネグリジェverフィギュア  リーファ finちゃん @iruka_inzm  シノン　はるかさん @sakura1_haruka  衣装　　@Rencontre___  スタジオ @StudioMacaron   photo:harryさん（@skayaa2 ）  #ここなしコスプレ #SAO  https://t.co/XZTV4fKfPm,ja,"[{'screen_name': 'iruka_inzm', 'name': 'fin\u300011アリス25a!シェリル', 'id': '377025826'}, {'screen_name': 'sakura1_haruka', 'name': 'はるか＊', 'id': '3165262298'}, {'screen_name': 'rencontre___', 'name': 'アトリエ rencontre', 'id': '823039225851363328'}, {'screen_name': 'studiomacaron', 'name': 'studiomacaron~sweets~営業中', 'id': '1029534935076360194'}, {'screen_name': 'skayaa2', 'name': '📸𝕙𝕒𝕣𝕣𝕪@8月はあしうら写真展、ｺｽﾎﾘｯｸ30', 'id': '579652071'}]",[],['https://pbs.twimg.com/media/E55XgFQUcAM-8vy.jpg'],0,9,59,"['ここなしコスプレ', 'sao']",[],https://twitter.com/kibiruu/status/1413663545854599171,False,,1,https://pbs.twimg.com/media/E55XgFQUcAM-8vy.jpg,,,,,,,[],,,,
1413662006310170625,1413147613008859138,2021-07-10 00:51:01 UTC,2021-07-10,00:51:01,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,@akchnk ほんとーに、ほんとーに、秋津さんの血盟アスナさんが好きです😭😭😭💕綺麗で凛々しくて素敵！リアルアスナさん！！🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/kibiruu/status/1413662006310170625,False,,0,,,,,,,,"[{'screen_name': 'akchnk', 'name': '秋津穂乃華@おーれないつばさをー', 'id': '137176151'}]",,,,
1413661431333986309,1413661431333986309,2021-07-10 00:48:44 UTC,2021-07-10,00:48:44,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,コスナビ展、まっちーさん　@macchi_3 のところで展示予定です！ 17時ごろおります。急なお知らせになりすみません！よろしくお願いします👼👼👼,ja,"[{'screen_name': 'macchi_3', 'name': 'まっちー@7/10-11レガシー写真展', 'id': '569586620'}]",[],[],0,3,10,[],[],https://twitter.com/kibiruu/status/1413661431333986309,False,https://twitter.com/cosnavi1/status/1413044773456277511,0,,,,,,,,[],,,,
1413602464478076928,1413602464478076928,2021-07-09 20:54:25 UTC,2021-07-09,20:54:25,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,ここなしチャンネル「上半期報告」  https://t.co/nsdiADX2cZ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BR63-ZVvAHw'],[],0,1,9,[],[],https://twitter.com/kibiruu/status/1413602464478076928,False,,0,,,,,,,,[],,,,
1413500786726694913,1413500786726694913,2021-07-09 14:10:23 UTC,2021-07-09,14:10:23,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,な　る　ほ　ど(めもめも,ja,[],[],[],0,0,1,[],[],https://twitter.com/kibiruu/status/1413500786726694913,False,https://twitter.com/00typeG00/status/1413499699806437380,0,,,,,,,,[],,,,
1413499814931697665,1413499814931697665,2021-07-09 14:06:32 UTC,2021-07-09,14:06:32,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,今日いいことがたくさんある日だったな👼👼👼久々にいい疲労感あるや。ダイエット諸々これからもがんばろ✌️✌️✌️,ja,[],[],[],0,0,8,[],[],https://twitter.com/kibiruu/status/1413499814931697665,False,,0,,,,,,,,[],,,,
1413499104907329543,1413499104907329543,2021-07-09 14:03:42 UTC,2021-07-09,14:03:42,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,多分別の人です笑笑(ホラー 観てくれたの嬉しいです😭😭😭ありがとうございます！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kibiruu/status/1413499104907329543,False,https://twitter.com/midouken1/status/1413480518973198342,0,,,,,,,,[],,,,
1413498478261460996,1413498478261460996,2021-07-09 14:01:13 UTC,2021-07-09,14:01:13,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,ぴんく👼👼👼  https://t.co/O6PM3q9TRc,ja,[],[],['https://pbs.twimg.com/media/E53BX0_UcA8pF4o.jpg'],0,0,19,[],[],https://twitter.com/kibiruu/status/1413498478261460996,False,,1,https://pbs.twimg.com/media/E53BX0_UcA8pF4o.jpg,,,,,,,[],,,,
1413420904642535428,1413420904642535428,2021-07-09 08:52:58 UTC,2021-07-09,08:52:58,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,[怖い話番組]◆◆優月心菜＋ぁみさんの怖い話vol.7 野外編◆◆ 協力:ニコ生｢渋谷怪談夜会ch｣＆｢怪談ぁみ語｣ ◆◆  https://t.co/65PR1LmMOl @YouTubeより  この回は本当にやばかったから、この夏、ステイホームの娯楽にも楽しんで？頂けたらっ。 ベッドホンつけて見るとより楽しいよ☺️✨,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Hx_9-gktBhc'],[],1,1,5,[],[],https://twitter.com/kibiruu/status/1413420904642535428,False,,0,,,,,,,,[],,,,
1413419984294846465,1413419984294846465,2021-07-09 08:49:18 UTC,2021-07-09,08:49:18,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,👼👼👼❤️,und,[],[],[],1,1,4,[],[],https://twitter.com/kibiruu/status/1413419984294846465,False,https://twitter.com/noneco517/status/1413415879056904194,0,,,,,,,,[],,,,
1413413421450620937,1413413421450620937,2021-07-09 08:23:14 UTC,2021-07-09,08:23:14,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,ジムってきた！次の用事へGO,ja,[],[],[],1,0,11,[],[],https://twitter.com/kibiruu/status/1413413421450620937,False,,0,,,,,,,,[],,,,
1413380244564680706,1412806166564933635,2021-07-09 06:11:24 UTC,2021-07-09,06:11:24,+0000,139435297,kibiruu,優月心菜(ここなし👼)(もぶ)22・23・25a！,,@toya_18gou finちゃんとたまたま一緒に見るタイミングがあり、ハマりました笑笑 マイキーくんとドラケンくんの組み合わせが最強にすこです卍 マイキーくん見れて幸せです🤤❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/kibiruu/status/1413380244564680706,False,,0,,,,,,,,"[{'screen_name': 'toya_18gou', 'name': 'とおや✄', 'id': '1256629704'}]",,,,
