id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394888076778868737,1394888076778868737,2021-05-19 05:30:07 UTC,2021-05-19,05:30:07,+0000,173428314,y_dreaman,矢嶋渡,,ヤフー、不適切投稿の監視AIを無償提供　1秒以内に分析: 日本経済新聞  https://t.co/VgIXs5IpMD,ja,[],['https://www.nikkei.com/article/DGXZQOUC184JA0Y1A510C2000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1394888076778868737,False,,0,,,,,,,,[],,,,
1394887144787771396,1394887144787771396,2021-05-19 05:26:25 UTC,2021-05-19,05:26:25,+0000,173428314,y_dreaman,矢嶋渡,,GoogleがOS開発に新言語　背景にサイバー戦争の影: 日本経済新聞  https://t.co/0VLftVCpxu,ja,[],['https://www.nikkei.com/article/DGXZQOUC106KY0Q1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394887144787771396,False,,0,,,,,,,,[],,,,
1394886017761505284,1394886017761505284,2021-05-19 05:21:57 UTC,2021-05-19,05:21:57,+0000,173428314,y_dreaman,矢嶋渡,,米ホーム・デポ85%増益、売上3割増　住宅改修需要続く: 日本経済新聞  https://t.co/HbNi5iIRwX,ja,[],['https://www.nikkei.com/article/DGXZQOGN18CLJ0Y1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394886017761505284,False,,0,,,,,,,,[],,,,
1394885497940430848,1394885497940430848,2021-05-19 05:19:53 UTC,2021-05-19,05:19:53,+0000,173428314,y_dreaman,矢嶋渡,,中国発の消費財ブランド続々　供給網とECフル活用: 日本経済新聞  https://t.co/QOOMAvc8h4,ja,[],['https://www.nikkei.com/article/DGXZQODZ13A0H0T10C21A5000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394885497940430848,False,,0,,,,,,,,[],,,,
1394883796898484228,1394883796898484228,2021-05-19 05:13:07 UTC,2021-05-19,05:13:07,+0000,173428314,y_dreaman,矢嶋渡,,貧困地域へ資金を束ねる: 日本経済新聞  https://t.co/ooaLrrfiT2,ja,[],['https://www.nikkei.com/article/DGXKZO71890540U1A510C2XY0000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394883796898484228,False,,0,,,,,,,,[],,,,
1394882949300977664,1394882949300977664,2021-05-19 05:09:45 UTC,2021-05-19,05:09:45,+0000,173428314,y_dreaman,矢嶋渡,,金融庁、個人の株売買「価格最優先」を　証券会社に要望: 日本経済新聞  https://t.co/GQUljsQASj,ja,[],['https://www.nikkei.com/article/DGXZQOUB186M50Y1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394882949300977664,False,,0,,,,,,,,[],,,,
1394882510270590978,1394882510270590978,2021-05-19 05:08:00 UTC,2021-05-19,05:08:00,+0000,173428314,y_dreaman,矢嶋渡,,格安スマホに自社番号を付与　総務省、通話料金競争促す: 日本経済新聞  https://t.co/2fvk75apFo,ja,[],['https://www.nikkei.com/article/DGXZQOUA182CM0Y1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394882510270590978,False,,0,,,,,,,,[],,,,
1394878555931123714,1394878555931123714,2021-05-19 04:52:17 UTC,2021-05-19,04:52:17,+0000,173428314,y_dreaman,矢嶋渡,,改正銀行法が成立　事業会社への出資緩和: 日本経済新聞  https://t.co/sAnpkU1007,ja,[],['https://www.nikkei.com/article/DGXZQOUB18EJL0Y1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394878555931123714,False,,0,,,,,,,,[],,,,
1394878228490121217,1394878228490121217,2021-05-19 04:50:59 UTC,2021-05-19,04:50:59,+0000,173428314,y_dreaman,矢嶋渡,,リバースモーゲージ、3年で500億円増　老後資金需要で: 日本経済新聞  https://t.co/1QMQA8EH7o,ja,[],['https://www.nikkei.com/article/DGXZQOUD27EGI0X20C21A4000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394878228490121217,False,,0,,,,,,,,[],,,,
1394877338479779842,1394877338479779842,2021-05-19 04:47:27 UTC,2021-05-19,04:47:27,+0000,173428314,y_dreaman,矢嶋渡,,世界の通貨「資源高の影響」で選別　輸入国は苦境も: 日本経済新聞  https://t.co/BVwqrfO3GP,ja,[],['https://www.nikkei.com/article/DGXZQOUB124J70S1A510C2000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394877338479779842,False,,0,,,,,,,,[],,,,
1394875742295449603,1394875742295449603,2021-05-19 04:41:07 UTC,2021-05-19,04:41:07,+0000,173428314,y_dreaman,矢嶋渡,,Google、スマホでの個人情報の利用確認しやすく: 日本経済新聞  https://t.co/ZV88yMCine,ja,[],['https://www.nikkei.com/article/DGXZQOGN1906U0Z10C21A5000000'],[],0,0,0,[],[],https://twitter.com/Y_dreaman/status/1394875742295449603,False,,0,,,,,,,,[],,,,
1382546766172618753,1382546766172618753,2021-04-15 04:10:10 UTC,2021-04-15,04:10:10,+0000,173428314,y_dreaman,矢嶋渡,,神奈川県、スタートアップ支援でスプレディと連携協定: 日本経済新聞  https://t.co/fAnZbw4ZR0,ja,[],['https://www.nikkei.com/article/DGXZQOCC146IE0U1A410C2000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1382546766172618753,False,,0,,,,,,,,[],,,,
1382546540703612931,1382546540703612931,2021-04-15 04:09:16 UTC,2021-04-15,04:09:16,+0000,173428314,y_dreaman,矢嶋渡,,新型コロナ: 日本版ピンドゥオドゥオ始動　共同購入で巣ごもり開拓: 日本経済新聞  https://t.co/awWKilw7Z3,ja,[],['https://www.nikkei.com/article/DGXZQODZ06DK70W1A400C2000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1382546540703612931,False,,0,,,,,,,,[],,,,
1382545222492573696,1382545222492573696,2021-04-15 04:04:02 UTC,2021-04-15,04:04:02,+0000,173428314,y_dreaman,矢嶋渡,,中国新興、金融マーケティングにテンセントのツール活用: 日本経済新聞  https://t.co/27Vo8fnDq8,ja,[],['https://www.nikkei.com/article/DGXZQOUC099K20Z00C21A4000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1382545222492573696,False,,0,,,,,,,,[],,,,
1382544334348718080,1382544334348718080,2021-04-15 04:00:30 UTC,2021-04-15,04:00:30,+0000,173428314,y_dreaman,矢嶋渡,,レディーフォー、遺贈寄付で三菱UFJ信託銀行と提携: 日本経済新聞  https://t.co/ftp2SmjvdA,ja,[],['https://www.nikkei.com/article/DGXZQODZ146HX0U1A410C2000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1382544334348718080,False,,0,,,,,,,,[],,,,
1382539323724140544,1382539323724140544,2021-04-15 03:40:35 UTC,2021-04-15,03:40:35,+0000,173428314,y_dreaman,矢嶋渡,,「隠れみの」リスク露呈　アルケゴスで巨額損失: 日本経済新聞  https://t.co/XYf0JjgG7t,ja,[],['https://www.nikkei.com/article/DGXZQOGN1042Z0Q1A410C2000000'],[],0,0,1,[],[],https://twitter.com/Y_dreaman/status/1382539323724140544,False,,0,,,,,,,,[],,,,
