id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413373962050969608,1413373962050969608,2021-07-09 05:46:26 UTC,2021-07-09,05:46:26,+0000,107878946,iizuka03,東京03飯塚,,ゲストは松岡禎丞さん！何事も全力のめちゃくちゃ魅力的な方でした！ラジオコントも半端なく全力！！ぜひ！！！ 【聴き逃し】東京０３の好きにさせるかッ！ | 7月8日(木)午後8:05放送 | NHKラジオ らじる★らじる #radiru  https://t.co/m6CgAWZyPa,ja,[],['https://www2.nhk.or.jp/radio/pg/sharer.cgi?p=4784_01_3643338'],[],3,90,613,['radiru'],[],https://twitter.com/iizuka03/status/1413373962050969608,False,,0,,,,,,,,[],,,,
1413118498587373570,1413118498587373570,2021-07-08 12:51:19 UTC,2021-07-08,12:51:19,+0000,107878946,iizuka03,東京03飯塚,,福岡ありがとー！  https://t.co/manmF80lx2,ja,[],[],['https://pbs.twimg.com/media/E5xnx1bUcAYpDwL.jpg'],29,358,8519,[],[],https://twitter.com/iizuka03/status/1413118498587373570,False,,1,https://pbs.twimg.com/media/E5xnx1bUcAYpDwL.jpg,,,,,,,[],,,,
1413106240125739012,1413106240125739012,2021-07-08 12:02:36 UTC,2021-07-08,12:02:36,+0000,107878946,iizuka03,東京03飯塚,,東京03単独「ヤな因果」福岡全公演終了ありがとうございました！！移動日も含めて超楽しかったーー！！ ありがとうございましたーー！！  https://t.co/6YEM2476Dv,ja,[],[],['https://pbs.twimg.com/media/E5xcobtVEAIgS_J.jpg'],18,172,3456,[],[],https://twitter.com/iizuka03/status/1413106240125739012,False,,1,https://pbs.twimg.com/media/E5xcobtVEAIgS_J.jpg,,,,,,,[],,,,
1413047320355037186,1413047320355037186,2021-07-08 08:08:28 UTC,2021-07-08,08:08:28,+0000,107878946,iizuka03,東京03飯塚,,「ヤな因果」福岡公演のさっきのあの写真はネタバレになるのでSNSはやめてくださいねー,ja,[],[],[],2,53,1497,[],[],https://twitter.com/iizuka03/status/1413047320355037186,False,,0,,,,,,,,[],,,,
1413029106212474881,1413029106212474881,2021-07-08 06:56:06 UTC,2021-07-08,06:56:06,+0000,107878946,iizuka03,東京03飯塚,,終わって即むっちゃん万十！！  https://t.co/GpogzQ5hiO,ja,[],[],"['https://pbs.twimg.com/media/E5wWeqRVoAIQvod.jpg', 'https://pbs.twimg.com/media/E5wWeqRVgAYQXiy.jpg']",33,328,6320,[],[],https://twitter.com/iizuka03/status/1413029106212474881,False,,1,https://pbs.twimg.com/media/E5wWeqRVoAIQvod.jpg,,,,,,,[],,,,
1413028296225288195,1413028296225288195,2021-07-08 06:52:53 UTC,2021-07-08,06:52:53,+0000,107878946,iizuka03,東京03飯塚,,「ヤな因果」福岡二日目昼公演無事終了！！ありがとうございました！特に自由にやらせていただきましたー！！ あと一回！！,ja,[],[],[],9,43,1471,[],[],https://twitter.com/iizuka03/status/1413028296225288195,False,,0,,,,,,,,[],,,,
1412746824096444419,1412746824096444419,2021-07-07 12:14:25 UTC,2021-07-07,12:14:25,+0000,107878946,iizuka03,東京03飯塚,,「ヤな因果」福岡公演初日！無事終了ありがとうございますー！ 楽しかったーーー！！ 楽屋で元祖博多めんたい重！！  https://t.co/RaNfgBqXRI,ja,[],[],['https://pbs.twimg.com/media/E5sVvuoVcAoGklN.jpg'],36,279,5544,[],[],https://twitter.com/iizuka03/status/1412746824096444419,False,,1,https://pbs.twimg.com/media/E5sVvuoVcAoGklN.jpg,,,,,,,[],,,,
1412685728698433537,1412685728698433537,2021-07-07 08:11:38 UTC,2021-07-07,08:11:38,+0000,107878946,iizuka03,東京03飯塚,,ブラパイ！  https://t.co/quUyLJfC7s,ja,[],[],['https://pbs.twimg.com/media/E5reLmYUYAE94OF.jpg'],21,146,3853,[],[],https://twitter.com/iizuka03/status/1412685728698433537,False,,1,https://pbs.twimg.com/media/E5reLmYUYAE94OF.jpg,,,,,,,[],,,,
1412664247226490886,1412664247226490886,2021-07-07 06:46:17 UTC,2021-07-07,06:46:17,+0000,107878946,iizuka03,東京03飯塚,,二人も福岡到着！名物かしわ弁当！  https://t.co/ETqCBYdzuf,ja,[],[],"['https://pbs.twimg.com/media/E5rKoBNUcAAuZif.jpg', 'https://pbs.twimg.com/media/E5rKoBRUYAEzoZQ.jpg']",56,400,6978,[],[],https://twitter.com/iizuka03/status/1412664247226490886,False,,1,https://pbs.twimg.com/media/E5rKoBNUcAAuZif.jpg,,,,,,,[],,,,
1412662237127274496,1412662237127274496,2021-07-07 06:38:17 UTC,2021-07-07,06:38:17,+0000,107878946,iizuka03,東京03飯塚,,福岡の橋のなんか広いとこ！  https://t.co/GtGZqdwyKE,ja,[],[],['https://pbs.twimg.com/media/E5rI0HxVUAYjzX8.jpg'],37,374,6899,[],[],https://twitter.com/iizuka03/status/1412662237127274496,False,,1,https://pbs.twimg.com/media/E5rI0HxVUAYjzX8.jpg,,,,,,,[],,,,
