id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714894365634560,1413714894365634560,2021-07-10 04:21:11 UTC,2021-07-10,04:21:11,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,やっほー💞  YouTubeみんな見てくれた？ まだ見てない方はみーてね！  下のURLから見れるよ↓   https://t.co/seSxSozDiT,ja,[],['https://www.youtube.com/channel/UCPBFKNAQCmehI7a7AuUEsow'],[],4,5,21,[],[],https://twitter.com/Rion_Nakamura/status/1413714894365634560,False,,0,,,,,,,,[],,,,
1413669558884257795,1413454540079173636,2021-07-10 01:21:02 UTC,2021-07-10,01:21:02,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@t_0929_s ありがとう！💞💞,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rion_Nakamura/status/1413669558884257795,False,,0,,,,,,,,"[{'screen_name': 't_0929_s', 'name': 'ぺき🐥', 'id': '1219873510731812864'}]",,,,
1413669528173613056,1413454540079173636,2021-07-10 01:20:54 UTC,2021-07-10,01:20:54,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@hu__su__chi__ ありがとう！💞,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rion_Nakamura/status/1413669528173613056,False,,0,,,,,,,,"[{'screen_name': 'hu__su__chi__', 'name': 'ちー', 'id': '1265406731586121728'}]",,,,
1413669498205343751,1413454540079173636,2021-07-10 01:20:47 UTC,2021-07-10,01:20:47,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@yupipi_ayatimu ありがとうね！💞💞,ja,[],[],[],0,0,1,[],[],https://twitter.com/Rion_Nakamura/status/1413669498205343751,False,,0,,,,,,,,"[{'screen_name': 'yupipi_ayatimu', 'name': '💜🐶あやちむ🦋💜', 'id': '1157609765716946944'}]",,,,
1413669461484195840,1413454540079173636,2021-07-10 01:20:38 UTC,2021-07-10,01:20:38,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@riitamu_poco ありがとう！💞,ja,[],[],[],0,0,0,[],[],https://twitter.com/Rion_Nakamura/status/1413669461484195840,False,,0,,,,,,,,"[{'screen_name': 'riitamu_poco', 'name': 'み う ぽ こ🦋💜', 'id': '992082041394020352'}]",,,,
1413669432073744385,1413454540079173636,2021-07-10 01:20:31 UTC,2021-07-10,01:20:31,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@rei__0804 ありがとお（ ｉ _ ｉ ）,ja,[],[],[],1,0,0,[],[],https://twitter.com/Rion_Nakamura/status/1413669432073744385,False,,0,,,,,,,,"[{'screen_name': 'rei__0804', 'name': '#れいたむ🦋💜🐳⚡️', 'id': '923885819647033344'}]",,,,
1413669380404117505,1413454540079173636,2021-07-10 01:20:19 UTC,2021-07-10,01:20:19,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@runatamu0929 ありがとお💞💞,ja,[],[],[],0,0,0,[],[],https://twitter.com/Rion_Nakamura/status/1413669380404117505,False,,0,,,,,,,,"[{'screen_name': 'runatamu0929', 'name': 'るなたむ🦋💜/🎀/', 'id': '1105041228570144768'}]",,,,
1413669353946423306,1413454540079173636,2021-07-10 01:20:13 UTC,2021-07-10,01:20:13,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,@Aaaaaika0 ありがとう！💞 みてねーん！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Rion_Nakamura/status/1413669353946423306,False,,0,,,,,,,,"[{'screen_name': 'Aaaaaika0', 'name': 'aaaaaika.09', 'id': '1365574403224834053'}]",,,,
1413454540079173636,1413454540079173636,2021-07-09 11:06:37 UTC,2021-07-09,11:06:37,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,「ご報告」 本日からYouTubeを始める事になりました！！ YouTubeでは、良く質問の来る内容や より詳しいルーティンの内容を紹介していきます！ 他には、オールマイティーに色んな企画に挑戦出来ればと 思ってます💞✨  既に自己紹介動画も上がっているのでそちらもチェックしてください！！  https://t.co/b6yoPBb6bk,ja,[],[],"['https://pbs.twimg.com/media/E52ZZYvVIAQ58aM.jpg', 'https://pbs.twimg.com/media/E52ZZYuUcAcnJPV.jpg']",11,15,122,[],[],https://twitter.com/Rion_Nakamura/status/1413454540079173636,False,,1,https://pbs.twimg.com/media/E52ZZYvVIAQ58aM.jpg,,,,,,,[],,,,
1412730099686805504,1412730099686805504,2021-07-07 11:07:57 UTC,2021-07-07,11:07:57,+0000,887081952402190336,rion_nakamura,中村りおん (りぃたむ)🦋💜,,明後日、7月9日に重大発表あります！ インスタやTikTokなど集まってください！❤️‍🔥,ja,[],[],[],6,6,41,[],[],https://twitter.com/Rion_Nakamura/status/1412730099686805504,False,,0,,,,,,,,[],,,,
