id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354032787347501057,1353765473637130245,2021-01-26 11:45:47 UTC,2021-01-26,11:45:47,+0000,36128293,kiyonomo,KiYO,,@lendormin520 すごい！😳おめでとう〜！チッちゃん昔から日本語上手いもんなｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiyonomo/status/1354032787347501057,False,,0,,,,,,,,"[{'screen_name': 'lendormin520', 'name': 'チアキ', 'id': '171037304'}]",,,,
1306940513954623489,1306469415685255170,2020-09-18 12:57:54 UTC,2020-09-18,12:57:54,+0000,36128293,kiyonomo,KiYO,,@inuuuuui17 まあ相手の人格を否定してる訳じゃないし、これからゆっくり関係性築けばよろし😌 とりあえずおつかれやなー💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/kiyonomo/status/1306940513954623489,False,,0,,,,,,,,"[{'screen_name': 'inuuuuui17', 'name': 'ゐぬゐ りょ', 'id': '2192663749'}]",,,,
1306614920180412417,1306469415685255170,2020-09-17 15:24:07 UTC,2020-09-17,15:24:07,+0000,36128293,kiyonomo,KiYO,,@inuuuuui17 無理に行かなくていいんじゃね？ 我慢して入れるようになったからって得られる物も無いし、心身が拒絶してしまうような事を「自分が平気だから皆平気だろ」とか「付き合いだから」で軽はずみに強要するのは、さすがに大人として想像力に欠けると思うわｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiyonomo/status/1306614920180412417,False,,0,,,,,,,,"[{'screen_name': 'inuuuuui17', 'name': 'ゐぬゐ りょ\u3000別垢で生存してます', 'id': '2192663749'}]",,,,
1249667420911890432,1248539748479545345,2020-04-13 11:55:05 UTC,2020-04-13,11:55:05,+0000,36128293,kiyonomo,KiYO,,@teshi_kuro413 ありがとうございます！（マニゴルド欲しい…😂  https://t.co/GJgcSuAkHl,ja,[],[],"['https://pbs.twimg.com/media/EVe15HIUEAA4fIS.jpg', 'https://pbs.twimg.com/media/EVe15I4U0AIokJQ.jpg', 'https://pbs.twimg.com/media/EVe15OsU8AIqK7I.jpg', 'https://pbs.twimg.com/media/EVe15O2U0AABYap.jpg']",0,0,0,[],[],https://twitter.com/kiyonomo/status/1249667420911890432,False,,1,https://pbs.twimg.com/media/EVe15HIUEAA4fIS.jpg,,,,,,,"[{'screen_name': 'teshi_kuro413', 'name': '手代木 史織', 'id': '2239160996'}]",,,,
1219574228950773760,1219572179181826049,2020-01-21 10:55:29 UTC,2020-01-21,10:55:29,+0000,36128293,kiyonomo,KiYO,,@inuuuuui17 かわいい！🥰おめでとう〜😆😆 無事に産まれてよかった(うω｀),ja,[],[],[],1,0,0,[],[],https://twitter.com/kiyonomo/status/1219574228950773760,False,,0,,,,,,,,"[{'screen_name': 'inuuuuui17', 'name': 'ゐぬゐ りょ\u3000別垢で生存してます', 'id': '2192663749'}]",,,,
1198612634414661633,1198604706278297600,2019-11-24 14:41:35 UTC,2019-11-24,14:41:35,+0000,36128293,kiyonomo,KiYO,,@ARYEEST6661 😞,und,[],[],[],1,0,0,[],[],https://twitter.com/kiyonomo/status/1198612634414661633,False,,0,,,,,,,,[],,,,
1197327041709764608,1197311799176990721,2019-11-21 01:33:06 UTC,2019-11-21,01:33:06,+0000,36128293,kiyonomo,KiYO,,@wdik_39 ぬあ！て事は未来ちゃんもっと先か！（ ネタバレかんべんね（＞＜；）笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kiyonomo/status/1197327041709764608,False,,0,,,,,,,,"[{'screen_name': 'wdik_39', 'name': '小林 未来', 'id': '842232089596506112'}]",,,,
1197322524813475840,1197311799176990721,2019-11-21 01:15:09 UTC,2019-11-21,01:15:09,+0000,36128293,kiyonomo,KiYO,,@wdik_39 確認したら第二十二話だった・・・本格的におもしろくなってきたっす(*´ω｀*)笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kiyonomo/status/1197322524813475840,False,,0,,,,,,,,"[{'screen_name': 'wdik_39', 'name': '小林 未来', 'id': '842232089596506112'}]",,,,
1197315426104950784,1197311799176990721,2019-11-21 00:46:57 UTC,2019-11-21,00:46:57,+0000,36128293,kiyonomo,KiYO,,@wdik_39 いまNetflixでそれ見てますｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kiyonomo/status/1197315426104950784,False,,0,,,,,,,,"[{'screen_name': 'wdik_39', 'name': '小林 未来', 'id': '842232089596506112'}]",,,,
1178744389998235649,1178695379618938880,2019-09-30 18:52:17 UTC,2019-09-30,18:52:17,+0000,36128293,kiyonomo,KiYO,,@ARYEEST6661 🎂 to YOU ☺️ そうだよ今日だよｗ おめでとう〜😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/kiyonomo/status/1178744389998235649,False,,0,,,,,,,,[],,,,
