id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372942504568352774,1372844862265913344,2021-03-19 16:06:15 UTC,2021-03-19,16:06:15,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@TresCasaSui ドラキレフのイスラえもん…(色々技術高すぎでは),ja,[],[],[],0,1,84,[],[],https://twitter.com/zussie_piano/status/1372942504568352774,False,,0,,,,,,,,"[{'screen_name': 'TresCasaSui', 'name': 'TRESCASA 粋', 'id': '1046613773702717440'}]",,,,
1367115805188521984,1367112865287524356,2021-03-03 14:13:02 UTC,2021-03-03,14:13:02,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@strindrur そこメロディが攻めてたので張り切りました😇,ja,[],[],[],1,0,5,[],[],https://twitter.com/zussie_piano/status/1367115805188521984,False,,0,,,,,,,,"[{'screen_name': 'strindrur', 'name': 'strindrur', 'id': '2838758324'}]",,,,
1367078206281457668,1367077480364867584,2021-03-03 11:43:38 UTC,2021-03-03,11:43:38,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,元ネタ 『明るいけど、ほんまは暗い奴』  https://t.co/5UpXA4R89k,ja,[],['https://youtu.be/HaAg4xwdaOM'],[],1,3,59,[],[],https://twitter.com/zussie_piano/status/1367078206281457668,False,,0,,,,,,,,[],,,,
1367077480364867584,1367077480364867584,2021-03-03 11:40:45 UTC,2021-03-03,11:40:45,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,ジャルジャルのコントを見ててその中で出てくる福徳さんの歌を聴いてたら頭に伴奏が浮かんできたので、せっかくなので合わせてみました。  https://t.co/J3oiL1RDEj,ja,[],[],[],17,214,1411,[],[],https://twitter.com/zussie_piano/status/1367077480364867584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1367076936854372360/pu/img/4YLVlnbzfmiGqGVU.jpg,,,,,,,[],,,,
1363484706101022723,1363483492852502534,2021-02-21 13:44:20 UTC,2021-02-21,13:44:20,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@TakerakaF 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/zussie_piano/status/1363484706101022723,False,,0,,,,,,,,"[{'screen_name': 'TakerakaF', 'name': 'シミズ ヒサミ(Shimizu Hisami)', 'id': '1113116056258613249'}]",,,,
1363476266037354501,1363476266037354501,2021-02-21 13:10:48 UTC,2021-02-21,13:10:48,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,「ハッピーバースデー」のメロディって音楽経験ない人でもみんな歌うものなのにまさかの1オクターブの跳躍が入ってて全然歌うの簡単じゃないんだよな。調べたら「世界で一番歌われている曲」でギネス記録らしい。このメロディ採用した奴のせいで全人類誕生日にオクターブ跳躍の試練を受ける羽目に。,ja,[],[],[],9,384,2445,[],[],https://twitter.com/zussie_piano/status/1363476266037354501,False,,0,,,,,,,,[],,,,
1362684622476169217,1362243666924855299,2021-02-19 08:45:06 UTC,2021-02-19,08:45:06,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@iC35Lfbw1RkVU45 おー素晴らしい！パラパラ感しっかり出てます👍ゆっくりSTEP上げていけば完成できますきっと😊,ja,[],[],[],1,0,3,[],[],https://twitter.com/zussie_piano/status/1362684622476169217,False,,0,,,,,,,,"[{'screen_name': 'iC35Lfbw1RkVU45', 'name': '蘭子', 'id': '1362234545479720964'}]",,,,
1361673344907501574,1361673344907501574,2021-02-16 13:46:38 UTC,2021-02-16,13:46:38,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,僕のピアノ奏法講座を見てピアノアレンジに挑戦してくれたこの方、ここまでものにしてくれたというのがひたすら感動！ 「自分が時間かけて体系化し、誰かがより容易く習得できる」っていう流れが「知の蓄積」って感じがするし、こういうの見ると非常に講座の作り甲斐があるしやる気出ます！,ja,[],[],[],1,28,400,[],[],https://twitter.com/zussie_piano/status/1361673344907501574,False,https://twitter.com/kana10706824/status/1361159841901801476,0,,,,,,,,[],,,,
1360571019266691073,1360468731546136577,2021-02-13 12:46:23 UTC,2021-02-13,12:46:23,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@gp_sachiko 😊,und,[],[],[],1,0,15,[],[],https://twitter.com/zussie_piano/status/1360571019266691073,False,,0,,,,,,,,"[{'screen_name': 'gp_sachiko', 'name': 'さちこ🎹', 'id': '1260771407052410880'}]",,,,
1358710028861988872,1358710028861988872,2021-02-08 09:31:29 UTC,2021-02-08,09:31:29,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,よく使われるコード進行で「最近こればっかでつまらん」みたいな反応昔からけっこう見るんですけど、少し勿体無いなと思う。だってコード進行って数多ある音楽の要素の中の一つでしかないから。 例えば一口に「王道バトル漫画」といってもいくつもの名作があるように、王道=無個性 なんてことはない。,ja,[],[],[],2,85,1230,[],[],https://twitter.com/zussie_piano/status/1358710028861988872,False,,0,,,,,,,,[],,,,
1358694391586590724,1358676269253107715,2021-02-08 08:29:20 UTC,2021-02-08,08:29:20,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@herappee こちらこそフォローありがとうございます🙇‍♂️これからどうぞよろしく😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/zussie_piano/status/1358694391586590724,False,,0,,,,,,,,"[{'screen_name': 'herappee', 'name': 'へらっぺ', 'id': '1333405615'}]",,,,
1358358515975299072,1357987281060040706,2021-02-07 10:14:41 UTC,2021-02-07,10:14:41,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,こんな感じの解説本出してるので良かったらぜひ🙌  https://t.co/zci0jeW9Sr,ja,[],['https://www.amazon.co.jp/dp/4046047887/ref=cm_sw_r_cp_api_i_CZ940CJCB6TYMV9VF5P7'],[],2,18,157,[],[],https://twitter.com/zussie_piano/status/1358358515975299072,False,,0,,,,,,,,[],,,,
1357990968226508803,1357989541273952260,2021-02-06 09:54:11 UTC,2021-02-06,09:54:11,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@hwyoshi Twitterの140秒制限とめっちゃ格闘してます…😇,ja,[],[],[],1,0,13,[],[],https://twitter.com/zussie_piano/status/1357990968226508803,False,,0,,,,,,,,"[{'screen_name': 'hwyoshi', 'name': 'yoshi🍰piano', 'id': '766263275348787200'}]",,,,
1357987281060040706,1357987281060040706,2021-02-06 09:39:32 UTC,2021-02-06,09:39:32,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,ここ数年のヒット曲「うっせぇわ」「夜に駆ける」「春を告げる」「第六感」などの多くの曲にはある一つのコード進行が隠れていた、という話とともにコードアレンジに役立つ考え方を解説してみました。  https://t.co/DuvPEwFhxi,ja,[],[],[],20,5740,22957,[],[],https://twitter.com/zussie_piano/status/1357987281060040706,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357981133128880131/pu/img/_OTzFphYtFTYKCjI.jpg,,,,,,,[],,,,
1352506392238678018,1351912474698661888,2021-01-22 06:40:26 UTC,2021-01-22,06:40:26,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@kana10706824 すごい！！組み立て方いい感じですしぜひ完成までやり遂げてください👏👏👏,ja,[],[],[],1,0,9,[],[],https://twitter.com/zussie_piano/status/1352506392238678018,False,,0,,,,,,,,"[{'screen_name': 'kana10706824', 'name': 'かんきち', 'id': '1029748316559429633'}]",,,,
1344568075480231936,1344568075480231936,2020-12-31 08:56:24 UTC,2020-12-31,08:56:24,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,アニメや映画を見てて「BGM」の力ってすごいなと思うんですよ。で思ったのが日々の生活でもBGMが流れてくれたらいいなと。BGMで盛り上げてくれればなんかすごい主人公感が出るし多分皆カッコよく振る舞うし悪口とか言わなくなる。AI的な何か使っていい感じにそういうサービス誰か作ってくれないかな。,ja,[],[],[],12,36,566,[],[],https://twitter.com/zussie_piano/status/1344568075480231936,False,,0,,,,,,,,[],,,,
1342601139804463104,1342463934775750662,2020-12-25 22:40:30 UTC,2020-12-25,22:40:30,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@AyakoKodaka ブラボーです👏😊👌,ja,[],[],[],1,0,4,[],[],https://twitter.com/zussie_piano/status/1342601139804463104,False,,0,,,,,,,,"[{'screen_name': 'AyakoKodaka', 'name': '小髙 文子', 'id': '926248804688564224'}]",,,,
1342438507327836161,1342438507327836161,2020-12-25 11:54:16 UTC,2020-12-25,11:54:16,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,すごい今更だけど「夜に駆ける」よくよく聴くと最後の転調していくところ、メロディも細かく転調しながら歌っててとても難しそう。転調する際アウフタクトのあるメロディは多少ぶつかっても転調先に合わせてパワープレイかます場合が多い気がするから夜に駆けるのヤツはけっこうレアなパターンの予感。,ja,[],[],[],1,16,369,[],[],https://twitter.com/zussie_piano/status/1342438507327836161,False,,0,,,,,,,,[],,,,
1342414171808272385,1342070015378518016,2020-12-25 10:17:34 UTC,2020-12-25,10:17:34,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,「ココロはミュージシャン」というサイトにも楽譜置いてます。こっちはコンビニ決済もできるらしい🎄  https://t.co/Dc874WLnZ3,ja,[],['https://www.kokomu.jp/sheet-music/7343'],[],1,2,32,[],[],https://twitter.com/zussie_piano/status/1342414171808272385,False,,0,,,,,,,,[],,,,
1342407404256854016,1342397532542959616,2020-12-25 09:50:40 UTC,2020-12-25,09:50:40,+0000,777813451615842305,zussie_piano,ずっしーの音楽教室,,@malu_pukka なんともお早い！👏👏👏,ja,[],[],[],1,0,3,[],[],https://twitter.com/zussie_piano/status/1342407404256854016,False,,0,,,,,,,,"[{'screen_name': 'malu_pukka', 'name': 'ぷっか@てんさいかがくしゃ', 'id': '1137379015814025216'}]",,,,
