id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412942229786611717,1412942229786611717,2021-07-08 01:10:53 UTC,2021-07-08,01:10:53,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,4回目となる週刊文春の連載「未来」。  友人でもあるイーロンマスクとの7年前の出会いや彼の物事の本質を追求する姿勢についてまとめました。  誰も見たことのない「未来」を作り出すためのイーロンの視点には、僕も強く共感するところです。  https://t.co/eZDQ1Jsu6L,ja,[],[],['https://pbs.twimg.com/media/E5vHVPOUUAMRdB_.jpg'],33,36,488,[],[],https://twitter.com/hmikitani/status/1412942229786611717,False,,1,https://pbs.twimg.com/media/E5vHVPOUUAMRdB_.jpg,,,,,,,[],,,,
1412359513244684291,1412359513244684291,2021-07-06 10:35:22 UTC,2021-07-06,10:35:22,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,FCBの選手が差別的発言をした事について、クラブのスポンサーまたツアーの主催者としてとても残念に思います。楽天はバルサの哲学に賛同し当クラブのスポンサーをしてきただけにこのような発言は、どのような環境下でも許されるものではなく、クラブに対して正式に抗議すると共に見解を求めていきます,ja,[],[],[],820,4608,16379,[],[],https://twitter.com/hmikitani/status/1412359513244684291,False,,0,,,,,,,,[],,,,
1412290043587088391,1412290043587088391,2021-07-06 05:59:20 UTC,2021-07-06,05:59:20,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,, https://t.co/1hXMHTW5it,und,[],['https://www.sankei.com/article/20210706-NO3Z4CK2SVOXLFQQPYXCH5H7UQ/?outputType=amp'],[],47,38,301,[],[],https://twitter.com/hmikitani/status/1412290043587088391,False,,0,,,,,,,,[],,,,
1411838760522641408,1411838760522641408,2021-07-05 00:06:05 UTC,2021-07-05,00:06:05,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,あまりに、オリンピックの選手とそれ以外のアスリートの差別が激しすぎる。五輪を特別優遇する法的な根拠はどこにあるのか？五輪特別法でもあるのかな？,ja,[],[],[],324,442,2578,[],[],https://twitter.com/hmikitani/status/1411838760522641408,False,,0,,,,,,,,[],,,,
1410423183715438593,1410423183715438593,2021-07-01 02:21:06 UTC,2021-07-01,02:21:06,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,MWCの賞（携帯業界のオスカーみたいなもの）「ベストイノベーション賞」とCTO20人が選ぶ「CTO賞」を受賞。関係者の皆様ありがとうございました。楽天モバイルの完全仮想化テクノロジーが業界に激震を与えています。 https://t.co/JyjtJ3rdhj,ja,[],['https://www.mwcbarcelona.com/mobile-awards/2021-categories-and-awards'],[],149,57,419,[],[],https://twitter.com/hmikitani/status/1410423183715438593,False,,0,,,,,,,,[],,,,
1410404057911492609,1410404057911492609,2021-07-01 01:05:06 UTC,2021-07-01,01:05:06,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,なんにも変えられないのか、、 終ってるな　文科省 https://t.co/or7CiTDT9d,ja,[],['https://www3.nhk.or.jp/news/html/20210622/k10013097081000.html'],[],89,130,1219,[],[],https://twitter.com/hmikitani/status/1410404057911492609,False,,0,,,,,,,,[],,,,
1410401680110231552,1410401680110231552,2021-07-01 00:55:39 UTC,2021-07-01,00:55:39,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,週刊文春で連載中のコラム「未来」、今回で3回目です。  「未来」を感じ取るために最も大切なのは物事の本質を徹底的に考えること。黎明期のインターネットになぜ僕が人生をかけようと思ったのか、当時を振り返りました。  https://t.co/rsIrmjeATP,ja,[],[],['https://pbs.twimg.com/media/E5K-SpfVgAYu10h.jpg'],5,20,243,[],[],https://twitter.com/hmikitani/status/1410401680110231552,False,,1,https://pbs.twimg.com/media/E5K-SpfVgAYu10h.jpg,,,,,,,[],,,,
1410381863114338305,1410381863114338305,2021-06-30 23:36:54 UTC,2021-06-30,23:36:54,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,MWCで二冠！そのうち楽天モバイルがどのようなテクノロジーブレークスルーをしたのか、日本も評価するときが来るだろう。We will rock xyz.  https://t.co/ryWD49nwRp,ja,[],[],['https://pbs.twimg.com/media/E5Ku1HmVkAMIv_p.jpg'],13,45,372,[],[],https://twitter.com/hmikitani/status/1410381863114338305,False,,1,https://pbs.twimg.com/media/E5Ku1HmVkAMIv_p.jpg,,,,,,,[],,,,
1409631708891152387,1409631708891152387,2021-06-28 21:56:03 UTC,2021-06-28,21:56:03,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,,Daznのやべっちで、菊池選手がイニエスタは首を振ってないのに見えていると言っていました。振ってるのか、振ってないのかは別にして空間認知能力は才能なのか、育てれるものなのか？いづれにせよ、アンドレスの日本愛は半端ないですwww,ja,[],[],[],22,80,824,[],[],https://twitter.com/hmikitani/status/1409631708891152387,False,https://twitter.com/hmikitani/status/1409627813464862721,0,,,,,,,,[],,,,
1409627813464862721,1409627813464862721,2021-06-28 21:40:35 UTC,2021-06-28,21:40:35,+0000,90521746,hmikitani,三木谷浩史 H. Mikitani,, https://t.co/cil7C1FrTo,und,[],['https://news.yahoo.co.jp/articles/c1ec1a2675c9917a1137da4e6cf91d95550e0123?page=1'],[],14,42,490,[],[],https://twitter.com/hmikitani/status/1409627813464862721,False,,0,,,,,,,,[],,,,
