id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313557301354131456,1311463587437707265,2020-10-06 19:10:40 UTC,2020-10-06,19:10:40,+0000,16903036,ychhhh,ゆちゃ,,@djseiru_hinan 完成するのが奇跡レベルで遅延してましたからね…,ja,[],[],[],0,0,1,[],[],https://twitter.com/ychhhh/status/1313557301354131456,False,,0,,,,,,,,"[{'screen_name': 'djseiru_hinan', 'name': 'せいる/djseiru緊急避難アカ', 'id': '1623546811'}]",,,,
1313556735504785408,1311463587437707265,2020-10-06 19:08:25 UTC,2020-10-06,19:08:25,+0000,16903036,ychhhh,ゆちゃ,,@djseiru_hinan 僕は地下鉄掘ってないので分かりませんが駅はできてるみたいですね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/ychhhh/status/1313556735504785408,False,,0,,,,,,,,"[{'screen_name': 'djseiru_hinan', 'name': 'せいる/djseiru緊急避難アカ', 'id': '1623546811'}]",,,,
1311564238377250816,1311465184939044864,2020-10-01 07:10:56 UTC,2020-10-01,07:10:56,+0000,16903036,ychhhh,ゆちゃ,,@yasu_Tinkle やすさんも元気そうで何より…,ja,[],[],[],0,0,0,[],[],https://twitter.com/ychhhh/status/1311564238377250816,False,,0,,,,,,,,"[{'screen_name': 'yasu_Tinkle', 'name': 'yasu ⌘ Tinkle-POP', 'id': '244940800'}]",,,,
1311550073067589632,1311465184939044864,2020-10-01 06:14:39 UTC,2020-10-01,06:14:39,+0000,16903036,ychhhh,ゆちゃ,,@yasu_Tinkle ごめんLineと見間違えてなんかメッセージ送ってたのかと思ったw,ja,[],[],[],1,0,0,[],[],https://twitter.com/ychhhh/status/1311550073067589632,False,,0,,,,,,,,"[{'screen_name': 'yasu_Tinkle', 'name': 'yasu ⌘ Tinkle-POP', 'id': '244940800'}]",,,,
1311549894826446848,1311465184939044864,2020-10-01 06:13:57 UTC,2020-10-01,06:13:57,+0000,16903036,ychhhh,ゆちゃ,,@yasu_Tinkle えっまって消えてるかも,ja,[],[],[],0,0,0,[],[],https://twitter.com/ychhhh/status/1311549894826446848,False,,0,,,,,,,,"[{'screen_name': 'yasu_Tinkle', 'name': 'yasu ⌘ Tinkle-POP', 'id': '244940800'}]",,,,
1311513620317052929,1311513380428021760,2020-10-01 03:49:48 UTC,2020-10-01,03:49:48,+0000,16903036,ychhhh,ゆちゃ,,@tys_ph 久々に来たんよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/ychhhh/status/1311513620317052929,False,,0,,,,,,,,"[{'screen_name': 'tys_ph', 'name': '高城', 'id': '2177336287'}]",,,,
1311507194089594880,1311465184939044864,2020-10-01 03:24:16 UTC,2020-10-01,03:24:16,+0000,16903036,ychhhh,ゆちゃ,,@kaorune ほんといいな〜〜〜〜絶対いい匂いとかしそう…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ychhhh/status/1311507194089594880,False,,0,,,,,,,,"[{'screen_name': 'kaorune', 'name': 'さくま かおるね ✞', 'id': '103362095'}]",,,,
1311492518199001088,1311463018304172032,2020-10-01 02:25:57 UTC,2020-10-01,02:25:57,+0000,16903036,ychhhh,ゆちゃ,,@oitekitakimoti 今のところは平和でござんすよ〜〜〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/ychhhh/status/1311492518199001088,False,,0,,,,,,,,"[{'screen_name': 'oitekitakimoti', 'name': 'あこちょんぺ🌻', 'id': '433426897'}]",,,,
1311492060940132353,1311463018304172032,2020-10-01 02:24:08 UTC,2020-10-01,02:24:08,+0000,16903036,ychhhh,ゆちゃ,,@mi_chi312 ほんとだよーー、また帰ったらご飯いこーね,ja,[],[],[],0,0,0,[],[],https://twitter.com/ychhhh/status/1311492060940132353,False,,0,,,,,,,,[],,,,
1311489571121631232,1311463018304172032,2020-10-01 02:14:14 UTC,2020-10-01,02:14:14,+0000,16903036,ychhhh,ゆちゃ,,@oitekitakimoti こんにちは！お久しぶりすぎるな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ychhhh/status/1311489571121631232,False,,0,,,,,,,,"[{'screen_name': 'oitekitakimoti', 'name': 'あこちょんぺ🌻', 'id': '433426897'}]",,,,
