id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862447773982723,1413862447773982723,2021-07-10 14:07:30 UTC,2021-07-10,14:07:30,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,FCブログを更新しました〰️  読んでください✔️✔️  【夢は破れてからが人生だ】  https://t.co/Pe9epepA2a,ja,[],['https://aya-eightprince.com/contents/440862'],[],5,6,77,[],[],https://twitter.com/AYAPRi_/status/1413862447773982723,False,,0,,,,,,,,[],,,,
1413684383517609989,1413684383517609989,2021-07-10 02:19:56 UTC,2021-07-10,02:19:56,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,最近傘を持っていくか、持っていかないか、最近毎日賭け,ja,[],[],[],31,4,229,[],[],https://twitter.com/AYAPRi_/status/1413684383517609989,False,,0,,,,,,,,[],,,,
1413614192238555136,1413614192238555136,2021-07-09 21:41:01 UTC,2021-07-09,21:41:01,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,おはぱち〰️,ja,[],[],[],51,2,252,[],[],https://twitter.com/AYAPRi_/status/1413614192238555136,False,,0,,,,,,,,[],,,,
1413344508138295296,1413344508138295296,2021-07-09 03:49:24 UTC,2021-07-09,03:49:24,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,ﾁﾊﾟﾝｺ~☀︎,ja,[],[],[],45,4,268,[],[],https://twitter.com/AYAPRi_/status/1413344508138295296,False,,0,,,,,,,,[],,,,
1413090508633640960,1413090508633640960,2021-07-08 11:00:05 UTC,2021-07-08,11:00:05,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,7/19(月)19:00〜 リミスタさんにて初のリミトークを開催します！  チェキをお買い上げの方はオンライン上でトークができます✔️✔️  コロナ禍の夏を楽しんでもらいたい！ということで、YukataとSwimwearチェキ2種類用意しました👘👙 おしゃべりできるの楽しみにしてます〰️  詳細  https://t.co/b8loYCsNZN,ja,[],['https://limista.jp/projects/2089'],[],15,14,146,[],[],https://twitter.com/AYAPRi_/status/1413090508633640960,False,,0,,,,,,,,[],,,,
1413073932031193090,1413073932031193090,2021-07-08 09:54:13 UTC,2021-07-08,09:54:13,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,タワ渋さん ありがとうございます🥲🙏 よろしくお願いします！！！！❤️‍🔥,ja,[],[],[],1,6,107,[],[],https://twitter.com/AYAPRi_/status/1413073932031193090,False,https://twitter.com/tower_shibuya/status/1413069186738233348,0,,,,,,,,[],,,,
1413073269045956612,1413073269045956612,2021-07-08 09:51:35 UTC,2021-07-08,09:51:35,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,20:00にお知らせあります✔️✔️,ja,[],[],[],15,7,219,[],[],https://twitter.com/AYAPRi_/status/1413073269045956612,False,,0,,,,,,,,[],,,,
1412935793685893121,1412922773177987074,2021-07-08 00:45:18 UTC,2021-07-08,00:45:18,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,@XCE2OMhWr6hqW7G おかしくはない🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/AYAPRi_/status/1412935793685893121,False,,0,,,,,,,,"[{'screen_name': 'XCE2OMhWr6hqW7G', 'name': 'コック', 'id': '1128072873627643904'}]",,,,
1412922773177987074,1412922773177987074,2021-07-07 23:53:34 UTC,2021-07-07,23:53:34,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,おはぱち~☀︎,ja,[],[],[],47,4,260,[],[],https://twitter.com/AYAPRi_/status/1412922773177987074,False,,0,,,,,,,,[],,,,
1412784548195098627,1412784548195098627,2021-07-07 14:44:19 UTC,2021-07-07,14:44:19,+0000,772429880994598913,ayapri_,アヤ・エイトプリンス,,FCブログを更新しました🎋  てきとうなそーめんがサムネなの恥ずかしい笑  【七夕】  https://t.co/RQ0Vs7ZJ8m,ja,[],['https://aya-eightprince.com/contents/440203'],[],5,4,119,[],[],https://twitter.com/AYAPRi_/status/1412784548195098627,False,,0,,,,,,,,[],,,,
