id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413635828501209090,1413498037867999246,2021-07-09 23:07:00 UTC,2021-07-09,23:07:00,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@YosidaYuuske 楽しみにしてます😊🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413635828501209090,False,,0,,,,,,,,"[{'screen_name': 'YosidaYuuske', 'name': '有佐 吉田', 'id': '1304921940986003457'}]",,,,
1413522028078927873,1413498037867999246,2021-07-09 15:34:48 UTC,2021-07-09,15:34:48,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@YosidaYuuske 琵琶湖サイクリングで近くへ行くことがありそうなので、行ってみたい店にブックマークします😊 良い情報ありがとうございます🎵,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinbo417/status/1413522028078927873,False,,0,,,,,,,,"[{'screen_name': 'YosidaYuuske', 'name': '有佐 吉田', 'id': '1304921940986003457'}]",,,,
1413519525815848960,1413498037867999246,2021-07-09 15:24:51 UTC,2021-07-09,15:24:51,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@YosidaYuuske 滋賀県の草津のお店ですか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinbo417/status/1413519525815848960,False,,0,,,,,,,,"[{'screen_name': 'YosidaYuuske', 'name': '有佐 吉田', 'id': '1304921940986003457'}]",,,,
1413344624647626753,1413341881358983171,2021-07-09 03:49:51 UTC,2021-07-09,03:49:51,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@udonkoforaudrey お互いに安全に行きましょう😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413344624647626753,False,,0,,,,,,,,"[{'screen_name': 'udonkoforaudrey', 'name': 'うどんฅ∵', 'id': '95442893'}]",,,,
1413341881358983171,1413341881358983171,2021-07-09 03:38:57 UTC,2021-07-09,03:38:57,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,こんにちは☺️ 仕事で梅田に来てます。外は滝のような土砂降りです🌧️☔皆さんも注意してね。  『モツ喰ライ』でランチしてます☺️ 和牛ブリスケの牛丼🤤 赤身と脂身が綺麗な和牛です👌口の中に入れると蕩けて無くなるぞ👍👍  蕩けるお肉って幸せ😃💕  https://t.co/zGZ4s2uBHF,ja,[],[],"['https://pbs.twimg.com/media/E50y6MRVcAUwhit.jpg', 'https://pbs.twimg.com/media/E50y6_1UcAAw78V.jpg', 'https://pbs.twimg.com/media/E50y7kFUUAAEYpY.jpg', 'https://pbs.twimg.com/media/E50y8RZVEAAlgFD.jpg']",1,13,247,[],[],https://twitter.com/shinbo417/status/1413341881358983171,False,,1,https://pbs.twimg.com/media/E50y6MRVcAUwhit.jpg,,,,,,,[],,,,
1413134980369162246,1413090337808019461,2021-07-08 13:56:48 UTC,2021-07-08,13:56:48,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@_i_i_gurokka タルタルソースをたっぷり付けて食べるチキン南蛮は最高ですね🎵 御飯が進みました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413134980369162246,False,,0,,,,,,,,"[{'screen_name': '_i_i_gurokka', 'name': 'モチレzzz', 'id': '1309129068382695431'}]",,,,
1413133301288554498,1413090337808019461,2021-07-08 13:50:08 UTC,2021-07-08,13:50:08,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@ssmnj_love たっぷりと付けてチキン南蛮を楽しみました😊🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413133301288554498,False,,0,,,,,,,,"[{'screen_name': 'ssmnj_love', 'name': 'キャッツ  アイ', 'id': '3814220892'}]",,,,
1413133154051792905,1413090337808019461,2021-07-08 13:49:33 UTC,2021-07-08,13:49:33,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@YosidaYuuske タルタルソースを考えた人は偉大だ✨ チキン南蛮の美味しさを倍増させてくれます。 ご飯が進みました😊🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413133154051792905,False,,0,,,,,,,,"[{'screen_name': 'YosidaYuuske', 'name': '有佐 吉田', 'id': '1304921940986003457'}]",,,,
1413132714681593857,1412280029954809863,2021-07-08 13:47:48 UTC,2021-07-08,13:47:48,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@YosidaYuuske 僕も目づらしさで注文しました😑 サックとしたコロモと角煮の柔らかさがあって、凄く美味しかったよ🎵,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinbo417/status/1413132714681593857,False,,0,,,,,,,,"[{'screen_name': 'YosidaYuuske', 'name': '有佐 吉田', 'id': '1304921940986003457'}]",,,,
1413098750856232962,1413090337808019461,2021-07-08 11:32:50 UTC,2021-07-08,11:32:50,+0000,1850882522,shinbo417,ボンシのサイクリング&グルメ道【公式】,,@02physalis 今度、自炊する時の参考にします☺️👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinbo417/status/1413098750856232962,False,,0,,,,,,,,"[{'screen_name': '02physalis', 'name': 'physalis', 'id': '474721435'}]",,,,
