id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413504274844196865,1413504274844196865,2021-07-09 14:24:15 UTC,2021-07-09,14:24:15,+0000,74434545,higuchiai,ヒグチアイ,,あともうほんとに毎週楽しみに聴いてるんでびっくりする。「夏のまぼろし」オンエアありがとうございます〜。メール読むたびに村上さんが、ありがと〜とかちょっと言葉添えてるのがいつも好き。 #マヂラブANN0  https://t.co/8OufDJmPdF,ja,[],[],['https://pbs.twimg.com/media/E53GpEgVoAQm_nS.jpg'],1,1,99,['マヂラブann0'],[],https://twitter.com/HiguchiAi/status/1413504274844196865,False,,1,https://pbs.twimg.com/media/E53GpEgVoAQm_nS.jpg,,,,,,,[],,,,
1413502566013431812,1413502566013431812,2021-07-09 14:17:28 UTC,2021-07-09,14:17:28,+0000,74434545,higuchiai,ヒグチアイ,,ちゃうよ。閃くの待ってたら一年経ってる人間だよ。言葉かき集めて崩して組み立てて。とにかくいつも全然もうぜんっぜん書けない。そういうときはね、諦めてすぐゲームやっちゃう。,ja,[],[],[],1,2,74,[],[],https://twitter.com/HiguchiAi/status/1413502566013431812,False,https://twitter.com/pqwf80suqs5lqqs/status/1413411266538852352,0,,,,,,,,[],,,,
1413497339675693056,1413422764510175241,2021-07-09 13:56:41 UTC,2021-07-09,13:56:41,+0000,74434545,higuchiai,ヒグチアイ,,@tannysm うれしすぎ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/HiguchiAi/status/1413497339675693056,False,,0,,,,,,,,"[{'screen_name': 'tannysm', 'name': '谷井大介', 'id': '122008719'}]",,,,
1413422774668783624,1413422764510175241,2021-07-09 09:00:24 UTC,2021-07-09,09:00:24,+0000,74434545,higuchiai,ヒグチアイ,,高校生のとき、部活で活躍したり頭の良い友だちが羨ましかった。自分はなんて普通で、なんにも持ってないんだと思った。誰かの特別に、何かで特別になりたいと思っていた私に「君の声はとても素敵だよ」と言ってくれた人がいた。誰かから見たら特別じゃないことでも、自分が信じることで特別になる。  https://t.co/SH1EmMevSN,ja,[],[],"['https://pbs.twimg.com/media/E518hO4VgAYRguT.jpg', 'https://pbs.twimg.com/media/E518hO4VkAIWGbO.jpg', 'https://pbs.twimg.com/media/E518hO7UYAASmp8.jpg', 'https://pbs.twimg.com/media/E518hO5VIAEHcF9.jpg']",3,15,122,[],[],https://twitter.com/HiguchiAi/status/1413422774668783624,False,,1,https://pbs.twimg.com/media/E518hO4VgAYRguT.jpg,,,,,,,[],,,,
1413422764510175241,1413422764510175241,2021-07-09 09:00:21 UTC,2021-07-09,09:00:21,+0000,74434545,higuchiai,ヒグチアイ,,🌿NEWS🌿 ヒグチアイが作詞&amp;歌唱 ニチイ学館WEB MOVIE『やさしさも、自分らしさ。』公開🌏  https://t.co/WIwFeVpSbp  「線路は続くよどこまでも」のメロディにオリジナル詞を🖋進路や自分らしさに悩む高校生ならずとも、大切なものを想起させる映像に📽 ぜひご覧下さい🙇‍♀️ #やさしさも自分らしさ,ja,[],['https://youtu.be/rQ22SlQI6h0'],[],2,38,174,['やさしさも自分らしさ'],[],https://twitter.com/HiguchiAi/status/1413422764510175241,False,,0,,,,,,,,[],,,,
1413407780463988739,1413407780463988739,2021-07-09 08:00:49 UTC,2021-07-09,08:00:49,+0000,74434545,higuchiai,ヒグチアイ,,このあと18時頃にお知らせありますよ〜ちぇき〜,ja,[],[],[],1,3,93,[],[],https://twitter.com/HiguchiAi/status/1413407780463988739,False,,0,,,,,,,,[],,,,
1413144221834305543,1413144221834305543,2021-07-08 14:33:32 UTC,2021-07-08,14:33:32,+0000,74434545,higuchiai,ヒグチアイ,,からん きらん ころん ぱらん ちりん ぴらん ぽりん  言えないことが増えてくよ  https://t.co/lsDv20ZTZ9,ja,[],[],[],2,6,177,[],[],https://twitter.com/HiguchiAi/status/1413144221834305543,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413144187046817800/pu/img/9tLTnhXIah7JVGd2.jpg,,,,,,,[],,,,
1413083904152543236,1413081158519201795,2021-07-08 10:33:51 UTC,2021-07-08,10:33:51,+0000,74434545,higuchiai,ヒグチアイ,,@hinataya0320 ああああわかるうう,ja,[],[],[],1,0,3,[],[],https://twitter.com/HiguchiAi/status/1413083904152543236,False,,0,,,,,,,,"[{'screen_name': 'hinataya0320', 'name': '日向文🕊🦅', 'id': '94081129'}]",,,,
1412698391851659265,1412698391851659265,2021-07-07 09:01:57 UTC,2021-07-07,09:01:57,+0000,74434545,higuchiai,ヒグチアイ,,🥀LIVE🥀 大阪で素敵な企画が決定🙊🌿  「 盃 vol.1 」 ヒグチアイ / 波多野裕文 and more... 2021.8.19(木) 19:00 START 梅田CLUB QUATTRO  🚀先着先行 7/7(水)18:00-7/15(木)23:59 🎫 https://t.co/WOnNBEJFmW  https://t.co/UOpINcwZsx,ja,[],['https://eplus.jp/sakazuki/'],['https://pbs.twimg.com/media/E5rpsvTVcAUEl9X.jpg'],2,7,72,[],[],https://twitter.com/HiguchiAi/status/1412698391851659265,False,,1,https://pbs.twimg.com/media/E5rpsvTVcAUEl9X.jpg,,,,,,,[],,,,
1412420473917411346,1412420473917411346,2021-07-06 14:37:37 UTC,2021-07-06,14:37:37,+0000,74434545,higuchiai,ヒグチアイ,,☔️PLAY LIST☔️ THE CHARM PARKさんをお招きした自主企画 #入梅 を再現🦥雨の夜長にぴったりです🛋  🎧 https://t.co/N7CMfTnYyL  https://t.co/TMDRmlAOJz,ja,[],['https://music.apple.com/jp/playlist/higuchiai-presents-%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA%E3%81%AE%E5%A5%BD%E3%81%8D%E3%81%AA%E4%BA%BA-%E5%85%A5%E6%A2%85-set-list/pl.4957afafde44446bad47d9fa612686ad'],['https://pbs.twimg.com/media/E5ns7iCX0AAQLIv.jpg'],1,6,93,['入梅'],[],https://twitter.com/HiguchiAi/status/1412420473917411346,False,,1,https://pbs.twimg.com/media/E5ns7iCX0AAQLIv.jpg,,,,,,,[],,,,
1412304660979884072,1412026866320371715,2021-07-06 06:57:25 UTC,2021-07-06,06:57:25,+0000,74434545,higuchiai,ヒグチアイ,,@moon08812597 すべ、が正解です◎,ja,[],[],[],1,0,0,[],[],https://twitter.com/HiguchiAi/status/1412304660979884072,False,,0,,,,,,,,"[{'screen_name': 'moon08812597', 'name': 'つきよのねこ（おじさん）', 'id': '1174659346753413121'}]",,,,
1412299550295957522,1412299550295957522,2021-07-06 06:37:06 UTC,2021-07-06,06:37:06,+0000,74434545,higuchiai,ヒグチアイ,,#LoveMusic #縁 #ゆかり @lovemusic_fuji  https://t.co/CvoEfY0ksZ,und,"[{'screen_name': 'lovemusic_fuji', 'name': '公式【love music】', 'id': '3723604572'}]",[],"['https://pbs.twimg.com/media/E5l-9B-VoBU-1p-.jpg', 'https://pbs.twimg.com/media/E5l-9B_UcAAyO1F.jpg']",0,7,149,"['lovemusic', '縁', 'ゆかり']",[],https://twitter.com/HiguchiAi/status/1412299550295957522,False,https://twitter.com/HiguchiAi/status/1411723947515662337,1,https://pbs.twimg.com/media/E5l-9B-VoBU-1p-.jpg,,,,,,,[],,,,
1412121159420682249,1412121159420682249,2021-07-05 18:48:15 UTC,2021-07-05,18:48:15,+0000,74434545,higuchiai,ヒグチアイ,,それはほんとにとても…めちゃくちゃ嬉しい…！,ja,[],[],[],0,0,54,[],[],https://twitter.com/HiguchiAi/status/1412121159420682249,False,https://twitter.com/Toshi8u2i/status/1412067494425075717,0,,,,,,,,[],,,,
1411994077424340992,1411994077424340992,2021-07-05 10:23:16 UTC,2021-07-05,10:23:16,+0000,74434545,higuchiai,ヒグチアイ,,歌い方を少し変えて安定した歌い方ができるようになってきた。声が変わる、とか、そんな当たり前なことを不安に思うより、長く歌い続けられる術を探そう。,ja,[],[],[],8,8,346,[],[],https://twitter.com/HiguchiAi/status/1411994077424340992,False,,0,,,,,,,,[],,,,
1411732702147989505,1411719579865260037,2021-07-04 17:04:39 UTC,2021-07-04,17:04:39,+0000,74434545,higuchiai,ヒグチアイ,,@june_rock_p どっきどっき！ありがとうございます…☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/HiguchiAi/status/1411732702147989505,False,,0,,,,,,,,"[{'screen_name': 'june_rock_p', 'name': 'JUNE ROCK★三浦ジュン', 'id': '1117458215959031808'}]",,,,
1411723996396068870,1411723203580370949,2021-07-04 16:30:03 UTC,2021-07-04,16:30:03,+0000,74434545,higuchiai,ヒグチアイ,,@swingo_aka_45 ぬふふ！ありがとうございましたー！,ja,[],[],[],1,0,2,[],[],https://twitter.com/HiguchiAi/status/1411723996396068870,False,,0,,,,,,,,"[{'screen_name': 'swingo_aka_45', 'name': 'SWING-O (スウィンゴ)', 'id': '93337117'}]",,,,
1411723947515662337,1411723947515662337,2021-07-04 16:29:52 UTC,2021-07-04,16:29:52,+0000,74434545,higuchiai,ヒグチアイ,,なんと!レコーディングメンバーで歌わせてもらいました〜。聴いてくれてありがとう〜！  @takashi_hirata  @JunMochizuki  @secchan0805  @mekaruasano   #lovemusic,ja,"[{'screen_name': 'takashi_hirata', 'name': '平田崇', 'id': '165843474'}, {'screen_name': 'junmochizuki', 'name': 'jun mochizuki 望月純', 'id': '276994911'}, {'screen_name': 'secchan0805', 'name': '瀬戸 圭介', 'id': '233137325'}, {'screen_name': 'mekaruasano', 'name': 'めかる', 'id': '322043041'}]",[],[],10,5,136,['lovemusic'],[],https://twitter.com/HiguchiAi/status/1411723947515662337,False,,0,,,,,,,,[],,,,
1411721096345186307,1411720580793995267,2021-07-04 16:18:32 UTC,2021-07-04,16:18:32,+0000,74434545,higuchiai,ヒグチアイ,,@OralJOE ねーかっこよかったよー,ja,[],[],[],0,2,33,[],[],https://twitter.com/HiguchiAi/status/1411721096345186307,False,,0,,,,,,,,"[{'screen_name': 'OralJOE', 'name': 'Yamanaka Takuya', 'id': '1727606522'}]",,,,
1411721044432404480,1411721044432404480,2021-07-04 16:18:20 UTC,2021-07-04,16:18:20,+0000,74434545,higuchiai,ヒグチアイ,,渋谷さん歌うますぎて…最高…  #lovemusic,ja,[],[],[],1,6,98,['lovemusic'],[],https://twitter.com/HiguchiAi/status/1411721044432404480,False,,0,,,,,,,,[],,,,
1411719579865260037,1411719579865260037,2021-07-04 16:12:30 UTC,2021-07-04,16:12:30,+0000,74434545,higuchiai,ヒグチアイ,,山中くんのかっこよさ溢れまくってたねえ… #lovemusic,ja,[],[],[],4,18,302,['lovemusic'],[],https://twitter.com/HiguchiAi/status/1411719579865260037,False,,0,,,,,,,,[],,,,
