id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413763847635181570,1413763847635181570,2021-07-10 07:35:42 UTC,2021-07-10,07:35:42,+0000,111603894,tesuta001,テスタ,,今そういえばと先物見たらやっぱりやってしまってたやんやん(*´-`),ja,[],[],[],4,1,122,[],[],https://twitter.com/tesuta001/status/1413763847635181570,False,https://twitter.com/tesuta001/status/1413430569166274567,0,,,,,,,,[],,,,
1413763438442999809,1413758401901826052,2021-07-10 07:34:04 UTC,2021-07-10,07:34:04,+0000,111603894,tesuta001,テスタ,,@heroherogreen あーなるほど 自分の場合初心者さんとかの質問受けることも多いので なるべく難しい言葉とか専門用語は控えてるのでそういうことですかね〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/tesuta001/status/1413763438442999809,False,,0,,,,,,,,"[{'screen_name': 'heroherogreen', 'name': 'へろんぽらん@最底辺投資家', 'id': '82397234'}]",,,,
1413761941441421315,1413761396454531073,2021-07-10 07:28:07 UTC,2021-07-10,07:28:07,+0000,111603894,tesuta001,テスタ,,と思ったら意外に設立はもう20年近く前でした テスラ様、イーロンマスク様 パクったのは僕の方だったようです 申し訳ありません。  https://t.co/tZL6vD5AtK,ja,[],[],['https://pbs.twimg.com/media/E56w_RyVoAgQ3qw.jpg'],6,3,196,[],[],https://twitter.com/tesuta001/status/1413761941441421315,False,,1,https://pbs.twimg.com/media/E56w_RyVoAgQ3qw.jpg,,,,,,,[],,,,
1413761396454531073,1413761396454531073,2021-07-10 07:25:57 UTC,2021-07-10,07:25:57,+0000,111603894,tesuta001,テスタ,,僕のほうが先なので きっとイーロンマスクさんが僕から取ったんだと思います。,ja,[],[],[],6,1,201,[],[],https://twitter.com/tesuta001/status/1413761396454531073,False,https://twitter.com/kaesiteman/status/1413759879391498240,0,,,,,,,,[],,,,
1413758401901826052,1413758401901826052,2021-07-10 07:14:04 UTC,2021-07-10,07:14:04,+0000,111603894,tesuta001,テスタ,,YouTubeのコメント欄にて。 自分は知らない人の投資チャンネルを見たことが無いのでわからないのだけど同じようなのが多いのですかねー。 それだと自然に差別化できててよかったです。  https://t.co/NApvZbStcu,ja,[],[],['https://pbs.twimg.com/media/E56txYyUYAAsf6T.jpg'],3,3,132,[],[],https://twitter.com/tesuta001/status/1413758401901826052,False,,1,https://pbs.twimg.com/media/E56txYyUYAAsf6T.jpg,,,,,,,[],,,,
1413755685540532226,1413752800559861766,2021-07-10 07:03:16 UTC,2021-07-10,07:03:16,+0000,111603894,tesuta001,テスタ,,倒せない人だか →倒せない人だから、,ja,[],[],[],4,1,125,[],[],https://twitter.com/tesuta001/status/1413755685540532226,False,,0,,,,,,,,[],,,,
1413753760078188550,1413752800559861766,2021-07-10 06:55:37 UTC,2021-07-10,06:55:37,+0000,111603894,tesuta001,テスタ,,@GHiro0219 ⛳️車なので余計角度がきついのかもしれません。,ja,[],[],[],2,0,12,[],[],https://twitter.com/tesuta001/status/1413753760078188550,False,,0,,,,,,,,"[{'screen_name': 'GHiro0219', 'name': 'ちゃきのすけ', 'id': '3001265011'}]",,,,
1413753354027630594,1413750871792394248,2021-07-10 06:54:00 UTC,2021-07-10,06:54:00,+0000,111603894,tesuta001,テスタ,,@1970s_m 株が無い日の僕はこんな感じなのです,ja,[],[],[],1,0,7,[],[],https://twitter.com/tesuta001/status/1413753354027630594,False,,0,,,,,,,,"[{'screen_name': '1970s_m', 'name': 'T.M.20cent', 'id': '1223956354676604928'}]",,,,
1413752800559861766,1413752800559861766,2021-07-10 06:51:48 UTC,2021-07-10,06:51:48,+0000,111603894,tesuta001,テスタ,,新幹線で前の席の人が「席倒していいですか？」ってわざわざ聞いてきたから 良い人だな🤤と思いつつどうぞ〜ってにっこり返したら すごい勢いで一番下まで一気に倒してきて 自分は気使ってそんな倒せない人だか前の人の後頭部がっつり見えてて 良い人をニュートラルに戻したとこ。,ja,[],[],[],40,19,909,[],[],https://twitter.com/tesuta001/status/1413752800559861766,False,,0,,,,,,,,[],,,,
1413750871792394248,1413750871792394248,2021-07-10 06:44:08 UTC,2021-07-10,06:44:08,+0000,111603894,tesuta001,テスタ,,そんなバナナ他の方法で絶命させてからだったらいいってこと？  何を言う早見優やわ。,ja,[],[],[],23,5,191,[],[],https://twitter.com/tesuta001/status/1413750871792394248,False,https://twitter.com/livedoornews/status/1413344305058439176,0,,,,,,,,[],,,,
