id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395755096596619273,1395755096596619273,2021-05-21 14:55:21 UTC,2021-05-21,14:55:21,+0000,3704160074,7ag_i,凪 疾 先 輩,,仮想通貨に20万突っ込んでトレードしてたら55万まで増えたけどここ1週間の大暴落で35万まで減った,ja,[],[],[],0,1,7,[],[],https://twitter.com/7AG_I/status/1395755096596619273,False,,0,,,,,,,,[],,,,
1383075132688588804,1383060314657157122,2021-04-16 15:09:42 UTC,2021-04-16,15:09:42,+0000,3704160074,7ag_i,凪 疾 先 輩,,@tunanotunatuna_ わかる、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/7AG_I/status/1383075132688588804,False,,0,,,,,,,,"[{'screen_name': 'tunanotunatuna_', 'name': '\U0001f9ad', 'id': '1081922105896128513'}]",,,,
1376113468911222794,1376113468911222794,2021-03-28 10:06:32 UTC,2021-03-28,10:06:32,+0000,3704160074,7ag_i,凪 疾 先 輩,,本屋で仮想通貨の本立ち読みしてたらマルチ商法やってそうな輩がカモに「金持ち父さん貧乏父さん」の良さを力説してて笑った,ja,[],[],[],0,3,11,[],[],https://twitter.com/7AG_I/status/1376113468911222794,False,,0,,,,,,,,[],,,,
1375044052698030080,1375044052698030080,2021-03-25 11:17:03 UTC,2021-03-25,11:17:03,+0000,3704160074,7ag_i,凪 疾 先 輩,,大学生名乗って自由に生きられるのもあと数日だってことに驚愕してる,ja,[],[],[],1,1,24,[],[],https://twitter.com/7AG_I/status/1375044052698030080,False,,0,,,,,,,,[],,,,
1373278298784993286,1373278298784993286,2021-03-20 14:20:35 UTC,2021-03-20,14:20:35,+0000,3704160074,7ag_i,凪 疾 先 輩,,生きるの下手くそな人たち周りにたくさんいすぎて特に何の不幸も起きずに生きてきた自分が成功者なんじゃないかって錯覚する,ja,[],[],[],0,0,22,[],[],https://twitter.com/7AG_I/status/1373278298784993286,False,,0,,,,,,,,[],,,,
1367651772240564226,1367640822049431559,2021-03-05 01:42:46 UTC,2021-03-05,01:42:46,+0000,3704160074,7ag_i,凪 疾 先 輩,,@xx_chunchun_xx 足だけバカ太くなった 腹は痩せない…,ja,[],[],[],0,0,1,[],[],https://twitter.com/7AG_I/status/1367651772240564226,False,,0,,,,,,,,"[{'screen_name': 'xx_chunchun_xx', 'name': '𖤣𖥧𖥣｡𖥧 𖧧ちゅん𖤣𖥧𖥣｡𖥧 𖧧', 'id': '1628145642'}]",,,,
1367650913620402176,1367646729441452032,2021-03-05 01:39:22 UTC,2021-03-05,01:39:22,+0000,3704160074,7ag_i,凪 疾 先 輩,,@toytoytoy714 理解してます,ja,[],[],[],1,0,1,[],[],https://twitter.com/7AG_I/status/1367650913620402176,False,,0,,,,,,,,"[{'screen_name': 'toytoytoy714', 'name': 'TOY', 'id': '766578908456103936'}]",,,,
1367644084995694595,1367640822049431559,2021-03-05 01:12:14 UTC,2021-03-05,01:12:14,+0000,3704160074,7ag_i,凪 疾 先 輩,,@xx_chunchun_xx メンタルは元気だけど毎日80キロ自転車漕いでるせいで体が痛い……,ja,[],[],[],1,0,0,[],[],https://twitter.com/7AG_I/status/1367644084995694595,False,,0,,,,,,,,"[{'screen_name': 'xx_chunchun_xx', 'name': '𖤣𖥧𖥣｡𖥧 𖧧ちゅん𖤣𖥧𖥣｡𖥧 𖧧', 'id': '1628145642'}]",,,,
1367642984037019650,1367640822049431559,2021-03-05 01:07:51 UTC,2021-03-05,01:07:51,+0000,3704160074,7ag_i,凪 疾 先 輩,,ちなみに今は35連勤目です 3月もこの勢いで頑張ろうと思います,ja,[],[],[],1,0,15,[],[],https://twitter.com/7AG_I/status/1367642984037019650,False,,0,,,,,,,,[],,,,
1367642303062441986,1367642303062441986,2021-03-05 01:05:09 UTC,2021-03-05,01:05:09,+0000,3704160074,7ag_i,凪 疾 先 輩,,ウーバーイーツのいいところは週7勤務が可能なところだと思います！！,ja,[],[],[],0,0,11,[],[],https://twitter.com/7AG_I/status/1367642303062441986,False,,0,,,,,,,,[],,,,
