id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413930761577656323,1413930761577656323,2021-07-10 18:38:57 UTC,2021-07-10,18:38:57,+0000,14586928,man_goose,万,,魈くんと空くんがおそろいのパジャマを着ている幻覚が私には見えるので幻覚ではなく真実,ja,[],[],[],0,0,2,[],[],https://twitter.com/man_goose/status/1413930761577656323,False,,0,,,,,,,,[],,,,
1413923468697997312,1413923468697997312,2021-07-10 18:09:59 UTC,2021-07-10,18:09:59,+0000,14586928,man_goose,万,,形が…片方だけ長いのとかも…,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413923468697997312,False,,0,,,,,,,,[],,,,
1413923252670320643,1413923252670320643,2021-07-10 18:09:07 UTC,2021-07-10,18:09:07,+0000,14586928,man_goose,万,,公園車入れないからゴミ溜まってたんだ！はー明日直そ,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413923252670320643,False,,0,,,,,,,,[],,,,
1413919417625301002,1413919417625301002,2021-07-10 17:53:53 UTC,2021-07-10,17:53:53,+0000,14586928,man_goose,万,,北海道と魈くんが似ているという話をしていたら日付が変わっていてもう駄目だった,ja,[],[],[],0,0,2,[],[],https://twitter.com/man_goose/status/1413919417625301002,False,,0,,,,,,,,[],,,,
1413838645459488777,1413838645459488777,2021-07-10 12:32:55 UTC,2021-07-10,12:32:55,+0000,14586928,man_goose,万,,え〜んかわいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413838645459488777,False,,0,,,,,,,,[],,,,
1413838287408570368,1413838287408570368,2021-07-10 12:31:30 UTC,2021-07-10,12:31:30,+0000,14586928,man_goose,万,,おぉあ,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413838287408570368,False,,0,,,,,,,,[],,,,
1413837985879969794,1413837985879969794,2021-07-10 12:30:18 UTC,2021-07-10,12:30:18,+0000,14586928,man_goose,万,,ゆっちぴやさしい,ja,[],[],[],1,0,0,[],[],https://twitter.com/man_goose/status/1413837985879969794,False,,0,,,,,,,,[],,,,
1413836341561888771,1413836341561888771,2021-07-10 12:23:46 UTC,2021-07-10,12:23:46,+0000,14586928,man_goose,万,,シティスカのDLC買った〜けどアセットの駅のほうがデフォルトに馴染むな,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413836341561888771,False,,0,,,,,,,,[],,,,
1413742457657827334,1413742457657827334,2021-07-10 06:10:42 UTC,2021-07-10,06:10:42,+0000,14586928,man_goose,万,,えこの宙くゅ取ったら中国版ちゃきとちょーおそろできん？？？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413742457657827334,False,,0,,,,,,,,[],,,,
1413742229538021378,1413742229538021378,2021-07-10 06:09:48 UTC,2021-07-10,06:09:48,+0000,14586928,man_goose,万,,かわいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/man_goose/status/1413742229538021378,False,,0,,,,,,,,[],,,,
