id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410505297349681157,1410505297349681157,2021-07-01 07:47:23 UTC,2021-07-01,07:47:23,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,パーティーを抜け出して｜kanon @87kanon #note  https://t.co/khZ2DKlGAS,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/nbf24be7b8712'],[],3,17,117,['note'],[],https://twitter.com/87kanon/status/1410505297349681157,False,,0,,,,,,,,[],,,,
1408625898945843203,1408625898945843203,2021-06-26 03:19:19 UTC,2021-06-26,03:19:19,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,物販oddのCDだけです…ごめ〜ん 気が向いたらこんどなんか作って通販するね。 配信は投げ銭ギフトがあります。配信サイトから詳細見られると思います。 家で見てる人はドレスコードぜひ部屋着かパジャマで。会場の人は無理しない程度で大丈夫です。 わたしらはパジャマですが。,ja,[],[],[],2,10,93,[],[],https://twitter.com/87kanon/status/1408625898945843203,False,,0,,,,,,,,[],,,,
1408623587448082432,1408623587448082432,2021-06-26 03:10:08 UTC,2021-06-26,03:10:08,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,開場12時30分です。 昼間からのライブ久々でいつも寝てる時間なんで今日は頑張って早寝する。,ja,[],[],[],3,11,86,[],[],https://twitter.com/87kanon/status/1408623587448082432,False,,0,,,,,,,,[],,,,
1408623072777687043,1408623072777687043,2021-06-26 03:08:06 UTC,2021-06-26,03:08:06,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,明日のライブめっちゃ楽しみだ  #わけしまのわ_MLP  #わけしまのわ_ムンパ,ja,[],[],[],0,19,87,"['わけしまのわ_mlp', 'わけしまのわ_ムンパ']",[],https://twitter.com/87kanon/status/1408623072777687043,False,,0,,,,,,,,[],,,,
1408622825611558912,1408622825611558912,2021-06-26 03:07:07 UTC,2021-06-26,03:07:07,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,うゎ！ありがとう！！🌟,ja,[],[],[],1,3,30,[],[],https://twitter.com/87kanon/status/1408622825611558912,False,https://twitter.com/AmKwO_Rkn/status/1408603942901010433,0,,,,,,,,[],,,,
1408379575290122246,1408379575290122246,2021-06-25 11:00:31 UTC,2021-06-25,11:00:31,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,ライブ、あさって日曜日13時からです。 アーカイブも残りますのでライブから1週間好きなタイミングで見られます。また同時再生企画も予定してます★ ぜひよろしくお願いします！ チケットは下のURLから,ja,[],[],[],2,40,109,[],[],https://twitter.com/87kanon/status/1408379575290122246,False,https://twitter.com/87kanon/status/1402619346602528771,0,,,,,,,,[],,,,
1407243907440676878,1407243907440676878,2021-06-22 07:47:47 UTC,2021-06-22,07:47:47,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,17時からインスタライブやります  https://t.co/Osi8BB0ppa,ja,[],[],['https://pbs.twimg.com/media/E4eI3_kUYAUxVwb.jpg'],3,25,73,[],[],https://twitter.com/87kanon/status/1407243907440676878,False,,1,https://pbs.twimg.com/media/E4eI3_kUYAUxVwb.jpg,,,,,,,[],,,,
1407194149565046784,1407194149565046784,2021-06-22 04:30:04 UTC,2021-06-22,04:30:04,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,夕方インスタライブやるかも,ja,[],[],[],5,10,94,[],[],https://twitter.com/87kanon/status/1407194149565046784,False,,0,,,,,,,,[],,,,
1405888289719029761,1405888289719029761,2021-06-18 14:01:03 UTC,2021-06-18,14:01:03,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,アツく青く燃えている｜kanon @87kanon #note  https://t.co/Q6ifwiOdRv,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/na92c2962c1cd'],[],2,14,81,['note'],[],https://twitter.com/87kanon/status/1405888289719029761,False,,0,,,,,,,,[],,,,
1402800443684577287,1402800443684577287,2021-06-10 01:31:03 UTC,2021-06-10,01:31:03,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,ライブ〜！｜kanon @87kanon #note  https://t.co/m3HtidBMVb,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n4059ff102902'],[],2,33,135,['note'],[],https://twitter.com/87kanon/status/1402800443684577287,False,,0,,,,,,,,[],,,,
1402619346602528771,1402619346602528771,2021-06-09 13:31:26 UTC,2021-06-09,13:31:26,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,分島花音 LIVE moonlight party 配信チケットはこちらで購入出来ます！ よろしくお願いします。  https://t.co/hQeUoIZEcN,ja,[],['https://qumomee.toos.co.jp/products/0627_moonlight_party'],[],6,59,143,[],[],https://twitter.com/87kanon/status/1402619346602528771,False,https://twitter.com/87kanon/status/1400747306777907201,0,,,,,,,,[],,,,
1401182882673008648,1401182882673008648,2021-06-05 14:23:26 UTC,2021-06-05,14:23:26,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,スマートフォンゲーム『AZNANA』楽曲を分島花音が担当させて頂きます。 よろしくお願いします！,ja,[],[],[],4,124,330,[],[],https://twitter.com/87kanon/status/1401182882673008648,False,https://twitter.com/date_maki/status/1401171286689153031,0,,,,,,,,[],,,,
1400747993163132930,1400747306777907201,2021-06-04 09:35:20 UTC,2021-06-04,09:35:20,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,チケットサイト公開５日の０時、購入は１２時から可能です。よろしくお願いします！,ja,[],[],[],1,8,44,[],[],https://twitter.com/87kanon/status/1400747993163132930,False,,0,,,,,,,,[],,,,
1400747306777907201,1400747306777907201,2021-06-04 09:32:37 UTC,2021-06-04,09:32:37,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,【ライブ決定】６/27(日) 分島花音LIVE＋Streaming「moonlight party」 会場：下北沢THREE13:00開演 リンク先６月5日 12:00公開/販売開始です。 会場チケットも先着でご用意しています。  https://t.co/weHd47Gupq 会場チケットも先着でご用意しています。 昼間から夜更かし！  https://t.co/4xCnem9VUr,ja,[],['https://bit.ly/3cgKg7Y'],"['https://pbs.twimg.com/media/E3B0QCAVIAM5g12.jpg', 'https://pbs.twimg.com/media/E3B0QB9VkAU7QXI.jpg']",11,103,301,[],[],https://twitter.com/87kanon/status/1400747306777907201,False,,1,https://pbs.twimg.com/media/E3B0QCAVIAM5g12.jpg,,,,,,,[],,,,
1399340946530062342,1399340946530062342,2021-05-31 12:24:14 UTC,2021-05-31,12:24:14,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,お菓子がなければ｜kanon @87kanon #note  https://t.co/OyATzHcpjy,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n0d33f5ffe0ab'],[],1,15,75,['note'],[],https://twitter.com/87kanon/status/1399340946530062342,False,,0,,,,,,,,[],,,,
1398963219658510336,1398963219658510336,2021-05-30 11:23:17 UTC,2021-05-30,11:23:17,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,自然の音｜kanon @87kanon #note  https://t.co/7dQb1tB4LV,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n58f3ca589ce7'],[],3,13,62,['note'],[],https://twitter.com/87kanon/status/1398963219658510336,False,,0,,,,,,,,[],,,,
1398636957865955330,1398636957865955330,2021-05-29 13:46:50 UTC,2021-05-29,13:46:50,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,自信は何処｜kanon @87kanon #note  https://t.co/nHMBovxXTV,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/nbeaaf4926eab'],[],1,16,79,['note'],[],https://twitter.com/87kanon/status/1398636957865955330,False,,0,,,,,,,,[],,,,
1398245527989284870,1398245527989284870,2021-05-28 11:51:26 UTC,2021-05-28,11:51:26,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,コンコンセレブ｜kanon @87kanon #note  https://t.co/cEz0qoQ4S4,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n69c9f592d641'],[],5,16,64,['note'],[],https://twitter.com/87kanon/status/1398245527989284870,False,,0,,,,,,,,[],,,,
1397492426164432898,1397492426164432898,2021-05-26 09:58:53 UTC,2021-05-26,09:58:53,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,価値観タイム｜kanon @87kanon #note  https://t.co/LxrKVbLzKU,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n692dbb909170'],[],1,18,75,['note'],[],https://twitter.com/87kanon/status/1397492426164432898,False,,0,,,,,,,,[],,,,
1397154046700523523,1397154046700523523,2021-05-25 11:34:17 UTC,2021-05-25,11:34:17,+0000,1515656335,87kanon,公式 分島花音 （わけしまかのん）,,BGMを探せ｜kanon @87kanon #note  https://t.co/FFU3KA2Okz,ja,"[{'screen_name': '87kanon', 'name': '公式 分島花音 （わけしまかのん）', 'id': '1515656335'}]",['https://note.com/know_note/n/n4709227db3c2'],[],2,18,61,['note'],[],https://twitter.com/87kanon/status/1397154046700523523,False,,0,,,,,,,,[],,,,
