id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413727046379868164,1413727046379868164,2021-07-10 05:09:28 UTC,2021-07-10,05:09:28,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,#ルート930 ありがとうございました！  素敵なお土産をいただき、久しぶりにカブトムシを取りに行きたくなりました！🍉 楽しかった〜☺️,ja,[],[],[],23,13,280,['ルート930'],[],https://twitter.com/KAEDEMAMESHiBA_/status/1413727046379868164,False,https://twitter.com/mameshibataigun/status/1413726067810914306,0,,,,,,,,[],,,,
1413709988887887877,1413709988887887877,2021-07-10 04:01:41 UTC,2021-07-10,04:01:41,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,始まります！緊張！楽しみ！わくわく！  #ルート930 #ワンシーズン,ja,[],[],[],23,16,370,"['ルート930', 'ワンシーズン']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413709988887887877,False,https://twitter.com/mameshibataigun/status/1413709799506649092,0,,,,,,,,[],,,,
1413551907503673344,1413551907503673344,2021-07-09 17:33:31 UTC,2021-07-09,17:33:31,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,青い文字押してから寝るといい夢みれるらしいよ🌝おやすみ🌝   https://t.co/WeZ2ArlXRU,ja,[],['https://t.pia.jp/pia/ticketInformation.do?eventCd=2106605&rlsCd=004&lotRlsCd='],[],19,11,335,[],[],https://twitter.com/KAEDEMAMESHiBA_/status/1413551907503673344,False,,0,,,,,,,,[],,,,
1413551016247664640,1413551016247664640,2021-07-09 17:29:59 UTC,2021-07-09,17:29:59,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,バズリズムありがとうございました！  兄と一緒に観てた☺️ 衣装とダンス褒められちゃった☺️照  披露させていただいた「まめサマー⁉︎」が収録されているミニアルバム『WOW!!シーズン』は7/14発売です！よろしくお願いします🐶   #バズリズム02 #ワンシーズン #まめサマー,ja,[],[],[],24,11,390,"['バズリズム02', 'ワンシーズン', 'まめサマー']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413551016247664640,False,,0,,,,,,,,[],,,,
1413545912501084160,1413545912501084160,2021-07-09 17:09:42 UTC,2021-07-09,17:09:42,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,うまれたてゆでたまご🥚  #バズリズム02,ja,[],[],[],28,14,406,['バズリズム02'],[],https://twitter.com/KAEDEMAMESHiBA_/status/1413545912501084160,False,,0,,,,,,,,[],,,,
1413469024336240641,1413469024336240641,2021-07-09 12:04:11 UTC,2021-07-09,12:04:11,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,ヤー！！！！！  今回の豆tubeは「WOW!!シーズン」の開封動画です🐾  ジャケットも中身もとっても可愛い🐶 観たら絶対欲しくなっちゃうはず。  #ワンシーズン #豆tube,ja,[],[],[],28,22,360,"['ワンシーズン', '豆tube']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413469024336240641,False,https://twitter.com/mameshibataigun/status/1413467982798462976,0,,,,,,,,[],,,,
1413458800661516294,1413458800661516294,2021-07-09 11:23:33 UTC,2021-07-09,11:23:33,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,7割雨、3割汗です。  雨の中来てくれて本当にありがとう！ お風呂入って髪乾かして寝るんだよ！！！！！！！！！  #ワンシーズン #豆柴武者修行  https://t.co/Y1pIzcKyjZ,ja,[],[],['https://pbs.twimg.com/media/E52dR_DVcAoeXEa.jpg'],56,25,563,"['ワンシーズン', '豆柴武者修行']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413458800661516294,False,https://twitter.com/MAMESHiBATAiGUN/status/1413458265833234437,1,https://pbs.twimg.com/media/E52dR_DVcAoeXEa.jpg,,,,,,,[],,,,
1413417201613250562,1413417201613250562,2021-07-09 08:38:15 UTC,2021-07-09,08:38:15,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,明日13時ごろから出演させていただきます！！  楽しみ〜！ぜひ聴いてください☺️  #ルート930,ja,[],[],[],24,21,338,['ルート930'],[],https://twitter.com/KAEDEMAMESHiBA_/status/1413417201613250562,False,https://twitter.com/mameshibataigun/status/1413414460069318656,0,,,,,,,,[],,,,
1413162262890618883,1413162262890618883,2021-07-08 15:45:13 UTC,2021-07-08,15:45:13,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,夜遅くまでありがとうございました！ サインがみんなのもとに届くのが楽しみ☺️  アーカイブが1日残るので、まだ観てない方やもう一回観たい方ぜひ！！  そして、明日（日付変わったので今日かな）タワレコ渋谷でリリイベ🐕 待ってます！！  #豆柴武者修行 #ワンシーズン,ja,[],[],[],66,15,398,"['豆柴武者修行', 'ワンシーズン']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413162262890618883,False,https://twitter.com/mameshibataigun/status/1413157140768780289,0,,,,,,,,[],,,,
1413093717091569668,1413093717091569668,2021-07-08 11:12:50 UTC,2021-07-08,11:12:50,+0000,1209816912651153409,kaedemameshiba_,カエデフェニックス,,本日オンラインサイン会です！  21時スタートです🐕 そしてなんと、番組配信中でもご購入いただけます〜！！  アナザージャケット可愛いよね🐶  #ワンシーズン #豆柴オンライン  さっき食べたおにぎりにすきって言われた🍙  https://t.co/YGn5vIqVa4,ja,[],[],['https://pbs.twimg.com/media/E5xRPl-VEAAggik.jpg'],50,16,420,"['ワンシーズン', '豆柴オンライン']",[],https://twitter.com/KAEDEMAMESHiBA_/status/1413093717091569668,False,https://twitter.com/MAMESHiBATAiGUN/status/1412244931695898626,1,https://pbs.twimg.com/media/E5xRPl-VEAAggik.jpg,,,,,,,[],,,,
