id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036234195465515008,1036234195465515008,2018-09-02 12:47:39 UTC,2018-09-02,12:47:39,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,たまに子猫  https://t.co/uBSF5KMAEi,ja,[],[],['https://pbs.twimg.com/media/DmFxgZzUYAABO0a.jpg'],3,48,628,[],[],https://twitter.com/Tokyoccaatt/status/1036234195465515008,False,,1,https://pbs.twimg.com/media/DmFxgZzUYAABO0a.jpg,,,,,,,[],,,,
1024609918131658752,1024609918131658752,2018-08-01 10:56:55 UTC,2018-08-01,10:56:55,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,たまに、猫の方  https://t.co/Rlf5TqI1K5,ja,[],[],['https://pbs.twimg.com/media/DjglSQ3UUAA_7I2.jpg'],9,366,2545,[],[],https://twitter.com/Tokyoccaatt/status/1024609918131658752,False,,1,https://pbs.twimg.com/media/DjglSQ3UUAA_7I2.jpg,,,,,,,[],,,,
1023240497190514689,1023240497190514689,2018-07-28 16:15:20 UTC,2018-07-28,16:15:20,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,どうせなら冷却タオルで涼！  Digitek の 冷却タオル - 瞬冷スポーツアイスタオル ヨガタオル スイミングタオル クールタオル 速乾タオル 超軽量 超吸収 速... を Amazon でチェック！  https://t.co/rPkH5XDemX @さんから,ja,[],['https://amzn.to/2LK5H4X'],[],0,1,33,[],[],https://twitter.com/Tokyoccaatt/status/1023240497190514689,False,,0,,,,,,,,[],,,,
1021647092039671809,1021647092039671809,2018-07-24 06:43:42 UTC,2018-07-24,06:43:42,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,冷シート、吹くだけでなく、下着に挟んでおいても冷たいヤツ  ビオレ の ビオレ 冷シート 無香性 大判20枚入り (クールタイプ制汗シート) を Amazon でチェック！  https://t.co/bnTeLxOxVs @さんから,ja,[],['https://amzn.to/2A4Vk7v'],[],3,119,320,[],[],https://twitter.com/Tokyoccaatt/status/1021647092039671809,False,,0,,,,,,,,[],,,,
1020883752921182208,1020883752921182208,2018-07-22 04:10:28 UTC,2018-07-22,04:10:28,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,明日は雨かな  https://t.co/D9GEfmH4iX,ja,[],[],['https://pbs.twimg.com/media/DiroW-IVQAMze6i.jpg'],4,285,1964,[],[],https://twitter.com/Tokyoccaatt/status/1020883752921182208,False,,1,https://pbs.twimg.com/media/DiroW-IVQAMze6i.jpg,,,,,,,[],,,,
1020879325610954754,1020879325610954754,2018-07-22 03:52:52 UTC,2018-07-22,03:52:52,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,懐かしい、メロンアイス  井村屋 の 井村屋　メロンボール　18入 を Amazon でチェック！  https://t.co/SfO6zg9XYO @さんから,ja,[],['https://amzn.to/2zYg6p7'],[],1,4,70,[],[],https://twitter.com/Tokyoccaatt/status/1020879325610954754,False,,0,,,,,,,,[],,,,
1019148146943787008,1019148146943787008,2018-07-17 09:13:47 UTC,2018-07-17,09:13:47,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,ご飯にお供に、北の大地から最強のおかず  北海道ぐるめ館　たくよう の 牛トロフレーク180g＋特製牛トロ丼専用たれ付 を Amazon でチェック！  https://t.co/2irKoOJZlG @さんから,ja,[],['https://amzn.to/2uGj2AT'],[],1,52,201,[],[],https://twitter.com/Tokyoccaatt/status/1019148146943787008,False,,0,,,,,,,,[],,,,
1017743877287997440,1017743877287997440,2018-07-13 12:13:43 UTC,2018-07-13,12:13:43,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,キジトラのぶち  https://t.co/KqhgCSWkFI,ja,[],[],['https://pbs.twimg.com/media/Dh_ApyjUYAEgxzN.jpg'],0,303,2119,[],[],https://twitter.com/Tokyoccaatt/status/1017743877287997440,False,,1,https://pbs.twimg.com/media/Dh_ApyjUYAEgxzN.jpg,,,,,,,[],,,,
1014928847941169153,1014928847941169153,2018-07-05 17:47:48 UTC,2018-07-05,17:47:48,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,見つかっちゃった  https://t.co/gq5di6Ge6U,ja,[],[],['https://pbs.twimg.com/media/DhXAZigUYAAfwND.jpg'],1,249,1791,[],[],https://twitter.com/Tokyoccaatt/status/1014928847941169153,False,,1,https://pbs.twimg.com/media/DhXAZigUYAAfwND.jpg,,,,,,,[],,,,
1014743778492440576,1014743778492440576,2018-07-05 05:32:24 UTC,2018-07-05,05:32:24,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,ねこのタマタマ、にゃんたま  芳澤 ルミ子 の にゃんたま を Amazon でチェック！  https://t.co/MQ1LsFgviq @さんから,ja,[],['https://amzn.to/2sPb8nu'],[],0,1,14,[],[],https://twitter.com/Tokyoccaatt/status/1014743778492440576,False,,0,,,,,,,,[],,,,
1012146343119183872,1012146343119183872,2018-06-28 01:31:07 UTC,2018-06-28,01:31:07,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,はまに猫  https://t.co/0VzSl2ymVQ,ja,[],[],['https://pbs.twimg.com/media/DgvdutbVMAA4kby.jpg'],6,286,2090,[],[],https://twitter.com/Tokyoccaatt/status/1012146343119183872,False,,1,https://pbs.twimg.com/media/DgvdutbVMAA4kby.jpg,,,,,,,[],,,,
1010379220600492032,1010379220600492032,2018-06-23 04:29:12 UTC,2018-06-23,04:29:12,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,夏になると売れる、つけ乳首  I become free の I BECOME FREE 乳首 ニップル 付け乳首 シリコン製　２個セット を Amazon でチェック！  https://t.co/5bsplDswAL @さんから,ja,[],['https://amzn.to/2toBePF'],[],1,2,24,[],[],https://twitter.com/Tokyoccaatt/status/1010379220600492032,False,,0,,,,,,,,[],,,,
1009454963007688705,1009454963007688705,2018-06-20 15:16:32 UTC,2018-06-20,15:16:32,+0000,1353853988,tokyoccaatt,ちょっと気になる、たまに猫,,四角の中にキジトラちゃん  https://t.co/CMCOvk0ju9,ja,[],[],['https://pbs.twimg.com/media/DgJN70BVMAIVbl1.jpg'],0,300,1923,[],[],https://twitter.com/Tokyoccaatt/status/1009454963007688705,False,,1,https://pbs.twimg.com/media/DgJN70BVMAIVbl1.jpg,,,,,,,[],,,,
