id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413632231008980992,1413632231008980992,2021-07-09 22:52:42 UTC,2021-07-09,22:52:42,+0000,795162847772717056,maaya_taso,内田真礼,,おはよーっ👋,ja,[],[],[],504,460,10721,[],[],https://twitter.com/maaya_taso/status/1413632231008980992,False,,0,,,,,,,,[],,,,
1413290235945836546,1413290235945836546,2021-07-09 00:13:44 UTC,2021-07-09,00:13:44,+0000,795162847772717056,maaya_taso,内田真礼,,おはようございます⛅️,ja,[],[],[],468,498,12157,[],[],https://twitter.com/maaya_taso/status/1413290235945836546,False,,0,,,,,,,,[],,,,
1412912735134748674,1412912735134748674,2021-07-07 23:13:41 UTC,2021-07-07,23:13:41,+0000,795162847772717056,maaya_taso,内田真礼,,おはようございます☀,ja,[],[],[],533,508,13383,[],[],https://twitter.com/maaya_taso/status/1412912735134748674,False,,0,,,,,,,,[],,,,
1412659214535716864,1412659214535716864,2021-07-07 06:26:17 UTC,2021-07-07,06:26:17,+0000,795162847772717056,maaya_taso,内田真礼,,昨日は、 #日笠内田と夜あそび でした！  優しいんだー日笠さんっ とても心強かったです。 また遊びに来てくださいね！☺️  正直なとこ言うと、 さみしくないふりするの、大変だったよー！💦😂  下野さん、早く元気になってくださいね！ 待ってますよ〜！ ＃下野内田と夜あそび  https://t.co/co4c6ATGPg,ja,[],[],['https://pbs.twimg.com/media/E5rGEINVkAIagLW.jpg'],304,2632,21064,"['日笠内田と夜あそび', '下野内田と夜あそび']",[],https://twitter.com/maaya_taso/status/1412659214535716864,False,,1,https://pbs.twimg.com/media/E5rGEINVkAIagLW.jpg,,,,,,,[],,,,
1412558996112691201,1412558996112691201,2021-07-06 23:48:03 UTC,2021-07-06,23:48:03,+0000,795162847772717056,maaya_taso,内田真礼,,おはよう〜😊,ja,[],[],[],463,498,12550,[],[],https://twitter.com/maaya_taso/status/1412558996112691201,False,,0,,,,,,,,[],,,,
1412195584144928768,1412195584144928768,2021-07-05 23:43:59 UTC,2021-07-05,23:43:59,+0000,795162847772717056,maaya_taso,内田真礼,,おはようございます🌼！,ja,[],[],[],493,528,13001,[],[],https://twitter.com/maaya_taso/status/1412195584144928768,False,,0,,,,,,,,[],,,,
1412028306388525059,1412028306388525059,2021-07-05 12:39:17 UTC,2021-07-05,12:39:17,+0000,795162847772717056,maaya_taso,内田真礼,,あれ、全然足りないねぇ、、、😳 #ohanaC,ja,[],[],[],128,361,7783,['ohanac'],[],https://twitter.com/maaya_taso/status/1412028306388525059,False,,0,,,,,,,,[],,,,
1412017793411665920,1412017793411665920,2021-07-05 11:57:30 UTC,2021-07-05,11:57:30,+0000,795162847772717056,maaya_taso,内田真礼,,はじまるよーー！🐤 #ohanaC,ja,[],[],[],84,340,6693,['ohanac'],[],https://twitter.com/maaya_taso/status/1412017793411665920,False,,0,,,,,,,,[],,,,
1411923047573905411,1411923047573905411,2021-07-05 05:41:01 UTC,2021-07-05,05:41:01,+0000,795162847772717056,maaya_taso,内田真礼,,今日の夜9時は おはなし生放送だから見るべしだよ👀  #まあやらいぶ2021 のおはなし！ そして 300回という節目なんです（╹◡╹）💛  いわいだ！,ja,[],[],[],117,521,6881,['まあやらいぶ2021'],[],https://twitter.com/maaya_taso/status/1411923047573905411,False,,0,,,,,,,,[],,,,
1411831233252794375,1411831233252794375,2021-07-04 23:36:11 UTC,2021-07-04,23:36:11,+0000,795162847772717056,maaya_taso,内田真礼,,おはよう🍭,ja,[],[],[],499,526,13047,[],[],https://twitter.com/maaya_taso/status/1411831233252794375,False,,0,,,,,,,,[],,,,
