id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413859833762107396,1413676261411459072,2021-07-10 13:57:07 UTC,2021-07-10,13:57:07,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@RobinG_FF とんでもないです！ろびんさんも水晶公と一緒に撮られていたお写真のワンピース、お似合いですよ ☺️🌸 最初は本当に下手で…良かったら観てみて下さいね 🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/yume_hazuki/status/1413859833762107396,False,,0,,,,,,,,"[{'screen_name': 'RobinG_FF', 'name': 'ろびん🐶', 'id': '1300398171156180995'}]",,,,
1413859270215438340,1413731778649411590,2021-07-10 13:54:52 UTC,2021-07-10,13:54:52,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@shoko_nagata LINEでしますね？？？？,ja,[],[],[],0,0,1,[],[],https://twitter.com/yume_hazuki/status/1413859270215438340,False,,0,,,,,,,,"[{'screen_name': 'shoko_nagata', 'name': '永田祥子', 'id': '802702963'}]",,,,
1413828899482456065,1413731778649411590,2021-07-10 11:54:11 UTC,2021-07-10,11:54:11,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@shoko_nagata 今日もコメントが天才ですき,ja,[],[],[],1,0,1,[],[],https://twitter.com/yume_hazuki/status/1413828899482456065,False,,0,,,,,,,,"[{'screen_name': 'shoko_nagata', 'name': '永田祥子', 'id': '802702963'}]",,,,
1413827943051108352,1413676261411459072,2021-07-10 11:50:23 UTC,2021-07-10,11:50:23,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@RobinG_FF 私実はイエベ春なんですよ 🌸 そう言っていただけて本当に嬉しいです、ありがとうございます 🥺✨ とんでもないです…！そしてアウラちゃん同じで嬉しいです！！！ FF14ちゃんねるという番組に数年前出演したりしていました ☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/yume_hazuki/status/1413827943051108352,False,,0,,,,,,,,"[{'screen_name': 'RobinG_FF', 'name': 'ろびん🐶', 'id': '1300398171156180995'}]",,,,
1413800796139913220,1413731778649411590,2021-07-10 10:02:31 UTC,2021-07-10,10:02:31,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@rin_rin_t 凛ちゃんありがとう 😌💗,ja,[],[],[],0,0,9,[],[],https://twitter.com/yume_hazuki/status/1413800796139913220,False,,0,,,,,,,,"[{'screen_name': 'rin_rin_t', 'name': '高橋 凛', 'id': '2261350182'}]",,,,
1413734181696200704,1413676261411459072,2021-07-10 05:37:49 UTC,2021-07-10,05:37:49,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@RobinG_FF ハトクロさんかな…？！嬉しいです 🥲 FF14はもうずーっとやっています ✨,ja,[],[],[],1,0,3,[],[],https://twitter.com/yume_hazuki/status/1413734181696200704,False,,0,,,,,,,,"[{'screen_name': 'RobinG_FF', 'name': 'ろびん🐶', 'id': '1300398171156180995'}]",,,,
1413731778649411590,1413731778649411590,2021-07-10 05:28:16 UTC,2021-07-10,05:28:16,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,グラカラの撮影でした 🤍🎤 配信は12月からの予定です！ とーっても楽しくて素敵な現場でした、ありがとうございました ✨  皆さまお楽しみに ❤︎  https://t.co/d8zUYfRg1z,ja,[],[],['https://pbs.twimg.com/media/E56VjjGVUAAJucD.jpg'],13,45,536,[],[],https://twitter.com/yume_hazuki/status/1413731778649411590,False,,1,https://pbs.twimg.com/media/E56VjjGVUAAJucD.jpg,,,,,,,[],,,,
1412535345866936322,1412535345866936322,2021-07-06 22:14:04 UTC,2021-07-06,22:14:04,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,おはゆめ 🥱🐌 早起きで撮影です〜 🥰,ja,[],[],[],28,8,112,[],[],https://twitter.com/yume_hazuki/status/1412535345866936322,False,,0,,,,,,,,[],,,,
1412379939660189701,1412377117652754437,2021-07-06 11:56:33 UTC,2021-07-06,11:56:33,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,@toda_rei @stm_R18 れいちゃんありがとう 🥰✨,ja,[],[],[],0,1,13,[],[],https://twitter.com/yume_hazuki/status/1412379939660189701,False,,0,,,,,,,,"[{'screen_name': 'toda_rei', 'name': '戸田れい', 'id': '172393751'}, {'screen_name': 'stm_R18', 'name': '金子智美♡新垢フォローしてね', 'id': '1379328743739518976'}]",,,,
1412281541556801536,1412281541556801536,2021-07-06 05:25:33 UTC,2021-07-06,05:25:33,+0000,715730006102581248,yume_hazuki,葉月ゆめ 𝐘𝐮𝐦𝐞 𝐇𝐚𝐳𝐮𝐤𝐢,,プール撮影会のお写真 📸 素敵に撮っていただきありがとうございます ♡  https://t.co/khfLbpHi3H,ja,[],[],['https://pbs.twimg.com/media/E5lukygVoAQ8QwI.jpg'],12,23,319,[],[],https://twitter.com/yume_hazuki/status/1412281541556801536,False,,1,https://pbs.twimg.com/media/E5lukygVoAQ8QwI.jpg,,,,,,,[],,,,
