id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413336383624597506,1413147606956462086,2021-07-09 03:17:07 UTC,2021-07-09,03:17:07,+0000,326816295,yuiyui_makino,牧野由依,,@kanoryuu 和馬さん、お誕生日おめでとうございます！！更に更に素敵な毎日を☺️✨,ja,[],[],[],1,0,2,[],[],https://twitter.com/yuiyui_makino/status/1413336383624597506,False,,0,,,,,,,,"[{'screen_name': 'kanoryuu', 'name': '狩野 和馬', 'id': '127924206'}]",,,,
1413145064981688337,1413132869233303553,2021-07-08 14:36:53 UTC,2021-07-08,14:36:53,+0000,326816295,yuiyui_makino,牧野由依,,@kotarowww モミモミモミ〜🐡,ja,[],[],[],1,1,3,[],[],https://twitter.com/yuiyui_makino/status/1413145064981688337,False,,0,,,,,,,,"[{'screen_name': 'kotarowww', 'name': '誇太朗', 'id': '117443077'}]",,,,
1413115023665229824,1413115023665229824,2021-07-08 12:37:30 UTC,2021-07-08,12:37:30,+0000,326816295,yuiyui_makino,牧野由依,,アミュモバの夏企画に参加します‼️‼️  あなたのためだけのメッセージ動画📹 ですって💓💓 お送りさせて頂いちゃいますよ💓 是非ご応募ください😆✨✨✨✨✨,ja,[],[],[],0,18,92,[],[],https://twitter.com/yuiyui_makino/status/1413115023665229824,False,https://twitter.com/amuse_mobile/status/1413082935406698500,0,,,,,,,,[],,,,
1412983408376967168,1412983408376967168,2021-07-08 03:54:31 UTC,2021-07-08,03:54:31,+0000,326816295,yuiyui_makino,牧野由依,,下ごしらえも、野菜の保存にも欠かせない存在です✨ 最初買った時めっちゃくちゃ感動しました！！,ja,[],[],[],0,7,113,[],[],https://twitter.com/yuiyui_makino/status/1412983408376967168,False,https://twitter.com/i_wrap_official/status/1412980824622829569,0,,,,,,,,[],,,,
1412970929844473857,1412970929844473857,2021-07-08 03:04:56 UTC,2021-07-08,03:04:56,+0000,326816295,yuiyui_makino,牧野由依,,いとこに教えてもらったレシピで全粒粉おからスコーン焼いてみた✨  めちゃめちゃ簡単で、すっごく美味しい！！  アイラップ使ってやったら洗い物も出ず楽ちんでした💓最高かよ！  https://t.co/lCDgwOW1Ia,ja,[],[],['https://pbs.twimg.com/media/E5vhkYyVIAI_xCP.jpg'],4,41,312,[],[],https://twitter.com/yuiyui_makino/status/1412970929844473857,False,https://twitter.com/erina_ishida/status/1396297625943437313,1,https://pbs.twimg.com/media/E5vhkYyVIAI_xCP.jpg,,,,,,,[],,,,
1412771828657901571,1412771828657901571,2021-07-07 13:53:46 UTC,2021-07-07,13:53:46,+0000,326816295,yuiyui_makino,牧野由依,,想いはつのるばかり💓 ┏┷┓ ┃上┃ ┃富┃ ┃良┃ ┃野┃ ┃で┃ ┃ラ┃ ┃ベ┃ ┃ン┃ ┃ダ┃ ┃｜┃ ┃見┃ ┃た┃ ┃い┃ ┃ん┃ ┃じ┃ ┃ゃ┃ ┃｜┃ ┃！┃ ┗━☆彡  https://t.co/O2eoX8ZyiQ #短冊メーカー #七夕の願い事 #七夕  https://t.co/Mu3hhOczF7,ja,[],['https://twitcasting.tv/promo/tanzaku'],"['https://pbs.twimg.com/media/E5ssfFHVkAETAs_.jpg', 'https://pbs.twimg.com/media/E5ssfFGVkAYhlx7.jpg']",5,67,348,"['短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/yuiyui_makino/status/1412771828657901571,False,,1,https://pbs.twimg.com/media/E5ssfFHVkAETAs_.jpg,,,,,,,[],,,,
1412732174051147784,1412732174051147784,2021-07-07 11:16:12 UTC,2021-07-07,11:16:12,+0000,326816295,yuiyui_makino,牧野由依,,皆さんのアドバイスをもとに  愉快なおじさんのエプロン着けて 支度しまーす🍌 ありがとうーー✨✨🙇‍♀️  豚肉使うよー🐷  https://t.co/UigCtOMpq7,ja,[],[],['https://pbs.twimg.com/media/E5sIbHtVgAEzz-O.jpg'],7,91,684,[],[],https://twitter.com/yuiyui_makino/status/1412732174051147784,False,,1,https://pbs.twimg.com/media/E5sIbHtVgAEzz-O.jpg,,,,,,,[],,,,
1412718640823033866,1412718640823033866,2021-07-07 10:22:25 UTC,2021-07-07,10:22:25,+0000,326816295,yuiyui_makino,牧野由依,,皆さんに聞いて正解だー☺️💓 メニュー浮かびます🥺‼️‼️  ありがとうございます🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,ja,[],[],[],2,5,119,[],[],https://twitter.com/yuiyui_makino/status/1412718640823033866,False,,0,,,,,,,,[],,,,
1412718444449918978,1412715025958014976,2021-07-07 10:21:38 UTC,2021-07-07,10:21:38,+0000,326816295,yuiyui_makino,牧野由依,,@okkinapanda わぁー美味しそう‼️‼️まって！ミョウガも豚肉も、もやしもある💓💓💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuiyui_makino/status/1412718444449918978,False,,0,,,,,,,,"[{'screen_name': 'okkinapanda', 'name': '小日向茜☀️アミュレート', 'id': '77604793'}]",,,,
1412718180393390088,1412718180393390088,2021-07-07 10:20:35 UTC,2021-07-07,10:20:35,+0000,326816295,yuiyui_makino,牧野由依,,煮魚も良さげだなー🐟,ja,[],[],[],0,6,114,[],[],https://twitter.com/yuiyui_makino/status/1412718180393390088,False,,0,,,,,,,,[],,,,
