id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861707332526080,1413861707332526080,2021-07-10 14:04:33 UTC,2021-07-10,14:04:33,+0000,2218646976,no_1kaya,加弥乃,,#ただ今コント中  録画で追いかけてます🏃‍♂️▶️  サンドウィッチマンさんの ガラとケー、大スキ！  ♪たーらこーたーらこーの人なので ♪ガーラケーガーラケーで嬉しくなっちゃうんですよ😻,ja,[],[],[],6,4,63,['ただ今コント中'],[],https://twitter.com/no_1kaya/status/1413861707332526080,False,https://twitter.com/oricon/status/1297682041526353920,0,,,,,,,,[],,,,
1410239516267343873,1410227950931222536,2021-06-30 14:11:16 UTC,2021-06-30,14:11:16,+0000,2218646976,no_1kaya,加弥乃,,もちろんその後は #テレ東音楽祭 を✨ なんかもう泣きそうになってしまったけど、まだ早いですね、、っ！,ja,[],[],[],0,4,46,['テレ東音楽祭'],[],https://twitter.com/no_1kaya/status/1410239516267343873,False,,0,,,,,,,,[],,,,
1410227950931222536,1410227950931222536,2021-06-30 13:25:18 UTC,2021-06-30,13:25:18,+0000,2218646976,no_1kaya,加弥乃,,素敵な方々との現場を終えて #特捜9最終回 リアタイ…‼︎✨ 保証人ってあんなに沢山居て良いんだ！😍💍笑  村瀬さんと、取り調べしてくださった小宮山さん、お二人を囲む皆さんの笑顔に、幸せな気持ちになりました！ 「僕らは まだ」も「グッデイ‼︎」も、 ぐっと来すぎましたっ…！,ja,[],[],[],2,5,99,['特捜9最終回'],[],https://twitter.com/no_1kaya/status/1410227950931222536,False,,0,,,,,,,,[],,,,
1409426239941664768,1409426239941664768,2021-06-28 08:19:36 UTC,2021-06-28,08:19:36,+0000,2218646976,no_1kaya,加弥乃,,私、今日で生まれてから10000日なんだそうです🐒♡  最近、”ワンワンとうーたん”のペットボトルホルダーがお気に入りで持ち歩いているんですが、この間 「えっ、、加弥乃、産まれたの…👶🏻？」 と聞かれてしまいました。  まだです。笑  https://t.co/oqZpgeT3Kq,ja,[],['https://www.instagram.com/p/CQqCtZWHvP2/?utm_medium=twitter'],[],3,8,118,[],[],https://twitter.com/no_1kaya/status/1409426239941664768,False,,0,,,,,,,,[],,,,
1409419040750116871,1409419040750116871,2021-06-28 07:50:59 UTC,2021-06-28,07:50:59,+0000,2218646976,no_1kaya,加弥乃,,そうなんだ〜！ 教えてくれてありがとうございます☺️,ja,[],[],[],3,6,82,[],[],https://twitter.com/no_1kaya/status/1409419040750116871,False,https://twitter.com/10000daysnet/status/1409274169385132036,0,,,,,,,,[],,,,
1406253485390237701,1406253485390237701,2021-06-19 14:12:12 UTC,2021-06-19,14:12:12,+0000,2218646976,no_1kaya,加弥乃,,最近ドハマりしているドラマの話🤭♡ #明蘭 #gn  https://t.co/DxDuQT1H7n,ja,[],['https://www.instagram.com/p/CQTf6KRHdMi/?utm_medium=twitter'],[],2,2,66,"['明蘭', 'gn']",[],https://twitter.com/no_1kaya/status/1406253485390237701,False,,0,,,,,,,,[],,,,
1404744200864755716,1404744200864755716,2021-06-15 10:14:51 UTC,2021-06-15,10:14:51,+0000,2218646976,no_1kaya,加弥乃,,音量チュウ意🤫⚡️🧡  #Twitter #初めての音声投稿 #ピカチュウ #の #モノマネ  #最初のごそごそって音も #初めてっぽい #ご愛嬌ってことで #笑  https://t.co/calzKBRkIr,ja,[],[],[],4,14,99,"['twitter', '初めての音声投稿', 'ピカチュウ', 'の', 'モノマネ', '最初のごそごそって音も', '初めてっぽい', 'ご愛嬌ってことで', '笑']",[],https://twitter.com/no_1kaya/status/1404744200864755716,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404744159538286599/pu/img/iSPR4z9UmJisWzom.jpg,,,,,,,[],,,,
1404743730452570120,1404743730452570120,2021-06-15 10:12:58 UTC,2021-06-15,10:12:58,+0000,2218646976,no_1kaya,加弥乃,,😍⁉️😍⁉️😍⁉️  #え #この間食べてたよね？ #頻繁すぎるか  #でも可愛くて美味しくて忘れられなくて #この前のピカチュウの7倍くらい居る #待ってこの前って言うけど4日前だった  https://t.co/6gh63simzN,und,[],[],['https://pbs.twimg.com/media/E36m9ctVIAE3mAd.jpg'],3,8,99,"['え', 'この間食べてたよね', '頻繁すぎるか', 'でも可愛くて美味しくて忘れられなくて', 'この前のピカチュウの7倍くらい居る', '待ってこの前って言うけど4日前だった']",[],https://twitter.com/no_1kaya/status/1404743730452570120,False,,1,https://pbs.twimg.com/media/E36m9ctVIAE3mAd.jpg,,,,,,,[],,,,
1403952044281638917,1403952044281638917,2021-06-13 05:47:06 UTC,2021-06-13,05:47:06,+0000,2218646976,no_1kaya,加弥乃,,6年近く前のアクション練習風景。 この頃より体重が4〜5㌔軽くなったから、今の方がキレッキレで動けそう✨🤣  🤸‍♂️#action #acrobat #practice 🥊 #music #UVERworld #PRAYINGRUN  https://t.co/mcIy4xhurX,ja,[],['https://www.instagram.com/reel/CQDIr24H4tt/?utm_medium=twitter'],[],3,6,113,"['action', 'acrobat', 'practice', 'music', 'uverworld', 'prayingrun']",[],https://twitter.com/no_1kaya/status/1403952044281638917,False,,0,,,,,,,,[],,,,
1403307883215736839,1403307883215736839,2021-06-11 11:07:26 UTC,2021-06-11,11:07:26,+0000,2218646976,no_1kaya,加弥乃,,あゆ姉出演の舞台 #月野木グラビティ を 観劇しました🛠✨  アニメを観ているかのようなテンポ感に、序盤からどんどん引き込まれました！幼心が蘇るような場面ではワクワクが止まらないし、終始楽しかったぁ😆🙌🏻  また新たなあゆ姉が観れて嬉しかったです♡ 📸先月のリハでの2ショットを添えて♡笑  https://t.co/1zZNfLCq3u,ja,[],[],['https://pbs.twimg.com/media/E3mNFOoUcAAw3Qw.jpg'],3,12,115,['月野木グラビティ'],[],https://twitter.com/no_1kaya/status/1403307883215736839,False,,1,https://pbs.twimg.com/media/E3mNFOoUcAAw3Qw.jpg,,,,,,,[],,,,
