id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805169435832321,1413633358676959232,2021-07-10 10:19:54 UTC,2021-07-10,10:19:54,+0000,85143780,yunohanaryokann,黒岩　哲生,,@showandme0327 はい、楽しみにお待ちしております＼(^o^)／,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunohanaryokann/status/1413805169435832321,False,,0,,,,,,,,"[{'screen_name': 'showandme0327', 'name': '隆志', 'id': '1404749010'}]",,,,
1413695618749374471,1413633358676959232,2021-07-10 03:04:35 UTC,2021-07-10,03:04:35,+0000,85143780,yunohanaryokann,黒岩　哲生,,@showandme0327 お越し頂き、誠に有難うございます‼️ また、いつでもお気軽にお越しくださいませ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunohanaryokann/status/1413695618749374471,False,,0,,,,,,,,"[{'screen_name': 'showandme0327', 'name': '隆志', 'id': '1404749010'}]",,,,
1413678943832477700,1413633358676959232,2021-07-10 01:58:19 UTC,2021-07-10,01:58:19,+0000,85143780,yunohanaryokann,黒岩　哲生,,@showandme0327 おはようございます。 もう大丈夫ですよ。朝でしたら、８時、９時くらいから入れますので、ご利用くださいませ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunohanaryokann/status/1413678943832477700,False,,0,,,,,,,,"[{'screen_name': 'showandme0327', 'name': '隆志', 'id': '1404749010'}]",,,,
1413633358676959232,1413633358676959232,2021-07-09 22:57:11 UTC,2021-07-09,22:57:11,+0000,85143780,yunohanaryokann,黒岩　哲生,,オンラインショップのご案内について、表現的に錯誤しやすいところがありましたので、削除させて頂きます。改めて出来ましたらお知らせ致します。,ja,[],[],[],1,0,7,[],[],https://twitter.com/yunohanaryokann/status/1413633358676959232,False,,0,,,,,,,,[],,,,
1411291377330114565,1411291377330114565,2021-07-03 11:50:59 UTC,2021-07-03,11:50:59,+0000,85143780,yunohanaryokann,黒岩　哲生,,小学校で、ソーシャルディスタンスの歌が掲示されておりました😊  https://t.co/FjSFdJTNGW,ja,[],[],['https://pbs.twimg.com/media/E5XqBp-UcAE1srJ.jpg'],0,2,13,[],[],https://twitter.com/yunohanaryokann/status/1411291377330114565,False,,1,https://pbs.twimg.com/media/E5XqBp-UcAE1srJ.jpg,,,,,,,[],,,,
1411193089520070659,1411193089520070659,2021-07-03 05:20:25 UTC,2021-07-03,05:20:25,+0000,85143780,yunohanaryokann,黒岩　哲生,,ニッコウキスゲが見頃ですね🎵🎵  https://t.co/yXrfnplYwL,ja,[],[],['https://pbs.twimg.com/media/E5WQnybUUAYR5q0.jpg'],0,1,43,[],[],https://twitter.com/yunohanaryokann/status/1411193089520070659,False,,1,https://pbs.twimg.com/media/E5WQnybUUAYR5q0.jpg,,,,,,,[],,,,
1409492244944494596,1409492244944494596,2021-06-28 12:41:52 UTC,2021-06-28,12:41:52,+0000,85143780,yunohanaryokann,黒岩　哲生,,癌の方からのお問い合わせも多くあり、2名一部屋の部屋売りプランを作りました！！　免疫力ｱｯﾌﾟや抗腫瘍効果を必要とされる方は、是非ともご検討され、ご活用されることをおすすめ致します！！  https://t.co/VdmXLX1JHr ＃癌　＃免疫力アップ　＃抗腫瘍,ja,[],['https://www.hpdsp.net/yunohanaryokann/hw/hwp3200/hww3201init.do?screenId=HWW3201&planListNumPlan=4_3_0&planCd=03206888&yadNo=354031&roomTypeCd=0417641&roomCountBkup=1&adultNumBkup=2&adultNum=2&dateUndecidedBkup=1&roomCrack=200000&roomCrackBkup=200000&room_number=1&roomCount=1&calYear=2021&calMonth=07&stayCount=1&calOpenFlg=0#price_cal_bottom'],[],0,1,15,"['癌', '免疫力アップ', '抗腫瘍']",[],https://twitter.com/yunohanaryokann/status/1409492244944494596,False,,0,,,,,,,,[],,,,
1407809740210458625,1407473334078504965,2021-06-23 21:16:12 UTC,2021-06-23,21:16:12,+0000,85143780,yunohanaryokann,黒岩　哲生,,@Kinoppi_ おはようございます(*^^*) 有難うございます。お互い元気に頑張りましょう(^-^)/,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunohanaryokann/status/1407809740210458625,False,,0,,,,,,,,"[{'screen_name': 'Kinoppi_', 'name': 'Kinoppi', 'id': '70977046'}]",,,,
1407477881500954624,1407473334078504965,2021-06-22 23:17:31 UTC,2021-06-22,23:17:31,+0000,85143780,yunohanaryokann,黒岩　哲生,,@Kinoppi_ 有難うございます,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunohanaryokann/status/1407477881500954624,False,,0,,,,,,,,"[{'screen_name': 'Kinoppi_', 'name': 'Kinoppi', 'id': '70977046'}]",,,,
1407473334078504965,1407473334078504965,2021-06-22 22:59:27 UTC,2021-06-22,22:59:27,+0000,85143780,yunohanaryokann,黒岩　哲生,,おはようございます🎶 万座は、気温10度で小雨が降っております。,ja,[],[],[],1,0,20,[],[],https://twitter.com/yunohanaryokann/status/1407473334078504965,False,,0,,,,,,,,[],,,,
1406518537384984584,1406488165091745796,2021-06-20 07:45:25 UTC,2021-06-20,07:45:25,+0000,85143780,yunohanaryokann,黒岩　哲生,,@clqBOhyXNsrD5Sa 有難うございます‼️ 楽しみにお待ちしておりますね😊🎶,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunohanaryokann/status/1406518537384984584,False,,0,,,,,,,,"[{'screen_name': 'clqBOhyXNsrD5Sa', 'name': 'やご', 'id': '1231236031111806976'}]",,,,
1406496806582710272,1406488165091745796,2021-06-20 06:19:04 UTC,2021-06-20,06:19:04,+0000,85143780,yunohanaryokann,黒岩　哲生,,@JO1WUL 有難うございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunohanaryokann/status/1406496806582710272,False,,0,,,,,,,,"[{'screen_name': 'JO1WUL', 'name': 'TAKASHI INOUE', 'id': '421548464'}]",,,,
1406488165091745796,1406488165091745796,2021-06-20 05:44:44 UTC,2021-06-20,05:44:44,+0000,85143780,yunohanaryokann,黒岩　哲生,,【お知らせ】現在発売中の『実話ナックルズ ウルトラ(６月１４日発売)』で、温泉モデルのしずかちゃんによる混浴紹介にて湯の花旅館がご紹介頂きました‼️よろしければ、ご覧くださいませ🙇 (男性誌ですので、ご注意くださいませ),ja,[],[],[],2,5,22,[],[],https://twitter.com/yunohanaryokann/status/1406488165091745796,False,,0,,,,,,,,[],,,,
1406461054029230081,1406461054029230081,2021-06-20 03:57:00 UTC,2021-06-20,03:57:00,+0000,85143780,yunohanaryokann,黒岩　哲生,,玄関、入口前のベンチが復活しました🎶😊  https://t.co/FTzPaTtp7c,ja,[],[],['https://pbs.twimg.com/media/E4TA3dMUcAQbpg2.jpg'],0,1,73,[],[],https://twitter.com/yunohanaryokann/status/1406461054029230081,False,,1,https://pbs.twimg.com/media/E4TA3dMUcAQbpg2.jpg,,,,,,,[],,,,
1402494930564444164,1401421075527782402,2021-06-09 05:17:03 UTC,2021-06-09,05:17:03,+0000,85143780,yunohanaryokann,黒岩　哲生,,@tossy_b はい、キバナカタクリというものになります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunohanaryokann/status/1402494930564444164,False,,0,,,,,,,,"[{'screen_name': 'tossy_b', 'name': '元祖トッシー(もう31年もトッシーをやってます)', 'id': '206556162'}]",,,,
1401421075527782402,1401421075527782402,2021-06-06 06:09:56 UTC,2021-06-06,06:09:56,+0000,85143780,yunohanaryokann,黒岩　哲生,,中庭に咲いております😊🎶  https://t.co/y72bEciqjc,ja,[],[],['https://pbs.twimg.com/media/E3LZCQpVoAA40Bh.jpg'],1,0,42,[],[],https://twitter.com/yunohanaryokann/status/1401421075527782402,False,,1,https://pbs.twimg.com/media/E3LZCQpVoAA40Bh.jpg,,,,,,,[],,,,
1399943257400897536,1399943257400897536,2021-06-02 04:17:36 UTC,2021-06-02,04:17:36,+0000,85143780,yunohanaryokann,黒岩　哲生,,タンポポが見頃ですね🎶✨  https://t.co/RIocfHIZsb,ja,[],[],['https://pbs.twimg.com/media/E22Y9k3VIAAclok.jpg'],0,0,50,[],[],https://twitter.com/yunohanaryokann/status/1399943257400897536,False,,1,https://pbs.twimg.com/media/E22Y9k3VIAAclok.jpg,,,,,,,[],,,,
1399617495489675266,1399617495489675266,2021-06-01 06:43:09 UTC,2021-06-01,06:43:09,+0000,85143780,yunohanaryokann,黒岩　哲生,,湯の花旅館のオンラインショップができました！！ まずは､最初に厳選のハナビラタケをご紹介しております！！  湯の花旅館で､サルノコシカケ湯にハナビラタケ、免疫力を高め､抗腫瘍効果ナンバーワンキノコとの相乗効果で病に克ち､健康を取り戻しましょう！！  https://t.co/d5XG24N16w,ja,[],['https://muclub.theshop.jp/'],[],0,7,34,[],[],https://twitter.com/yunohanaryokann/status/1399617495489675266,False,,0,,,,,,,,[],,,,
1399613242981294082,1399571037717630977,2021-06-01 06:26:15 UTC,2021-06-01,06:26:15,+0000,85143780,yunohanaryokann,黒岩　哲生,,@shizukachan0701 活動再開､おめでとうございます！！ おかえりなさい､ですね 😊\(^0^)/,ja,[],[],[],0,0,7,[],[],https://twitter.com/yunohanaryokann/status/1399613242981294082,False,,0,,,,,,,,"[{'screen_name': 'shizukachan0701', 'name': '温泉モデルしずかちゃん@妊娠７ヶ月', 'id': '881418059239497728'}]",,,,
1398413091788922882,1397723719489835009,2021-05-28 22:57:16 UTC,2021-05-28,22:57:16,+0000,85143780,yunohanaryokann,黒岩　哲生,,@senapom 温泉、専門家ですものね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunohanaryokann/status/1398413091788922882,False,,0,,,,,,,,"[{'screen_name': 'senapom', 'name': 'ニック', 'id': '256905180'}]",,,,
