id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413522501573828608,1413514457670569992,2021-07-09 15:36:41 UTC,2021-07-09,15:36:41,+0000,16331213,kazoo04,Kazuya Gokita,,@gekihihi やるじゃん,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazoo04/status/1413522501573828608,False,,0,,,,,,,,"[{'screen_name': 'gekihihi', 'name': 'ALLEZOPi・OMi!', 'id': '2444145193'}]",,,,
1413507126312407042,1413420910783045636,2021-07-09 14:35:35 UTC,2021-07-09,14:35:35,+0000,16331213,kazoo04,Kazuya Gokita,,@matsukidani  https://t.co/PE0J2L4wMP,und,[],['https://twitter.com/kazoo04/status/1268475681286926338'],[],0,0,3,[],[],https://twitter.com/kazoo04/status/1413507126312407042,False,https://twitter.com/kazoo04/status/1268475681286926338,0,,,,,,,,"[{'screen_name': 'matsukidani', 'name': '松木谷良也', 'id': '122902324'}]",,,,
1413477003680878607,1413477003680878607,2021-07-09 12:35:53 UTC,2021-07-09,12:35:53,+0000,16331213,kazoo04,Kazuya Gokita,,これが表示されて世界が終わったのかと思いました  https://t.co/aCkjwrzbbl,ja,[],[],['https://pbs.twimg.com/media/E52t1t_VEAQ3CbI.png'],0,33,109,[],[],https://twitter.com/kazoo04/status/1413477003680878607,False,,1,https://pbs.twimg.com/media/E52t1t_VEAQ3CbI.png,,,,,,,[],,,,
1413439844689203213,1413420910783045636,2021-07-09 10:08:14 UTC,2021-07-09,10:08:14,+0000,16331213,kazoo04,Kazuya Gokita,,@potato4d アルファツイッタラーのようなもんか,ja,[],[],[],1,3,14,[],[],https://twitter.com/kazoo04/status/1413439844689203213,False,,0,,,,,,,,"[{'screen_name': 'potato4d', 'name': 'potato4d / Takuma HANATANI', 'id': '2412513164'}]",,,,
1413421632291434504,1413421484215656450,2021-07-09 08:55:51 UTC,2021-07-09,08:55:51,+0000,16331213,kazoo04,Kazuya Gokita,,それとは別に「間違えてるかもしれない意見でも自信を持って発言できる空気づくりも大事」というのはある,ja,[],[],[],0,6,19,[],[],https://twitter.com/kazoo04/status/1413421632291434504,False,,0,,,,,,,,[],,,,
1413421484215656450,1413421484215656450,2021-07-09 08:55:16 UTC,2021-07-09,08:55:16,+0000,16331213,kazoo04,Kazuya Gokita,,講義とか研修で自分が教える側のとき、生徒に質問するときは唯一の正解があるようなものではなくて、どう答えても構わないような形式のことしか聞かないようにしている　「間違えたら嫌だな」と萎縮してしまうのは良くないと思っているので,ja,[],[],[],2,10,33,[],[],https://twitter.com/kazoo04/status/1413421484215656450,False,,0,,,,,,,,[],,,,
1413420910783045636,1413420910783045636,2021-07-09 08:52:59 UTC,2021-07-09,08:52:59,+0000,16331213,kazoo04,Kazuya Gokita,,ていうか小学校の先生ってヤバい人多くないですか？当時は子供だから気づきにくいけど,ja,[],[],[],14,326,2284,[],[],https://twitter.com/kazoo04/status/1413420910783045636,False,,0,,,,,,,,[],,,,
1413420722060369921,1413420722060369921,2021-07-09 08:52:14 UTC,2021-07-09,08:52:14,+0000,16331213,kazoo04,Kazuya Gokita,,子供の頃「この大人ムカつくけど、俺も大人になったら『ああ、あのときの指導はこういうことだったのか　ありがたいなあ…』って考えを改めるのかな？」って思ってたけど一切そんなことはなくて「いや改めて考えてみてもあいつやっぱりおかしかったよな…」ってなるだけだわ,ja,[],[],[],0,72,224,[],[],https://twitter.com/kazoo04/status/1413420722060369921,False,,0,,,,,,,,[],,,,
1413420326893936641,1413420326893936641,2021-07-09 08:50:40 UTC,2021-07-09,08:50:40,+0000,16331213,kazoo04,Kazuya Gokita,,小学校の6年の間は本当に担任の先生に恵まれなかったと今でも思ってるけど中学〜大学はいい先生たちだったな,ja,[],[],[],0,2,19,[],[],https://twitter.com/kazoo04/status/1413420326893936641,False,,0,,,,,,,,[],,,,
1413419475039182851,1413415905585864707,2021-07-09 08:47:17 UTC,2021-07-09,08:47:17,+0000,16331213,kazoo04,Kazuya Gokita,,理由としては「両親がいなかったら自分はここまで生きてこられなかったはずなので両親以外の選択肢はありえない」みたいな感じだった 他の先生にパワハラとかしてそう,ja,[],[],[],1,29,85,[],[],https://twitter.com/kazoo04/status/1413419475039182851,False,,0,,,,,,,,[],,,,
1413415905585864707,1413415905585864707,2021-07-09 08:33:06 UTC,2021-07-09,08:33:06,+0000,16331213,kazoo04,Kazuya Gokita,,学生の頃に校長とか担任の先生からのありがたいお話、ほぼ全て忘れてるけど「みなさんの尊敬する人は誰ですか？思い浮かべてみてください……はい、ここで『両親』と思わなかった人は失格です！！！」って言ってたのは未だに覚えてるな,ja,[],[],[],4,85,240,[],[],https://twitter.com/kazoo04/status/1413415905585864707,False,,0,,,,,,,,[],,,,
1413343009748385796,1413341918537273345,2021-07-09 03:43:26 UTC,2021-07-09,03:43:26,+0000,16331213,kazoo04,Kazuya Gokita,,@ephemeralMocha わかる,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazoo04/status/1413343009748385796,False,,0,,,,,,,,"[{'screen_name': 'ephemeralMocha', 'name': 'えくすᕱ⑅ᕱ', 'id': '1332038034225729537'}]",,,,
1413333881441247236,1413318359886680067,2021-07-09 03:07:10 UTC,2021-07-09,03:07:10,+0000,16331213,kazoo04,Kazuya Gokita,,@gnx001 なぜいったん子供を介すのか…(まあある意味これも社会勉強の一環か？）,ja,[],[],[],1,3,13,[],[],https://twitter.com/kazoo04/status/1413333881441247236,False,,0,,,,,,,,"[{'screen_name': 'gnx001', 'name': 'ｼﾞﾝｸｽ', 'id': '247786299'}]",,,,
1413333625907531777,1413068568640442369,2021-07-09 03:06:09 UTC,2021-07-09,03:06:09,+0000,16331213,kazoo04,Kazuya Gokita,,@RBU6000 凸るか…,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazoo04/status/1413333625907531777,False,,0,,,,,,,,"[{'screen_name': 'RBU6000', 'name': 'めめんたー', 'id': '74073109'}]",,,,
