id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413473718903336961,1413473718903336961,2021-07-09 12:22:50 UTC,2021-07-09,12:22:50,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,「虎の子動画」  https://t.co/d0ttecvthj,ja,[],['https://fantia.jp/posts/800589'],[],2,4,73,[],[],https://twitter.com/p_cos4/status/1413473718903336961,False,,0,,,,,,,,[],,,,
1413470507463184385,1413470507463184385,2021-07-09 12:10:04 UTC,2021-07-09,12:10:04,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,"今週お疲れ様(* .ˬ.)""  https://t.co/ts5RZdSUTw",ja,[],[],['https://pbs.twimg.com/media/E52n7Y_UYAgmfvj.jpg'],27,64,1069,[],[],https://twitter.com/p_cos4/status/1413470507463184385,False,,1,https://pbs.twimg.com/media/E52n7Y_UYAgmfvj.jpg,,,,,,,[],,,,
1412731300864167939,1412706540348346375,2021-07-07 11:12:44 UTC,2021-07-07,11:12:44,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,@koami___am 話したいこともあるから本気にして🥺💜,ja,[],[],[],1,0,1,[],[],https://twitter.com/p_cos4/status/1412731300864167939,False,,0,,,,,,,,"[{'screen_name': 'koami___am', 'name': 'こあみ', 'id': '732050469460152320'}]",,,,
1412724347987382272,1412706540348346375,2021-07-07 10:45:06 UTC,2021-07-07,10:45:06,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,@koami___am しゅる🥺💜💜💜,ja,[],[],[],1,0,0,[],[],https://twitter.com/p_cos4/status/1412724347987382272,False,,0,,,,,,,,"[{'screen_name': 'koami___am', 'name': 'こあみ', 'id': '732050469460152320'}]",,,,
1412724256950026246,1412724256950026246,2021-07-07 10:44:44 UTC,2021-07-07,10:44:44,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,ごめんね - https://t.co/C97E9fIcFH,ja,[],['https://fantia.jp/posts/797756'],[],1,6,90,[],[],https://twitter.com/p_cos4/status/1412724256950026246,False,,0,,,,,,,,[],,,,
1412708259505446916,1412706540348346375,2021-07-07 09:41:10 UTC,2021-07-07,09:41:10,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,@ea_mudo_ うれじい🥺💜💜,ja,[],[],[],0,0,0,[],[],https://twitter.com/p_cos4/status/1412708259505446916,False,,0,,,,,,,,"[{'screen_name': 'ea_mudo_', 'name': '©︎みー.🎧🔮', 'id': '1109984791615533056'}]",,,,
1412707600458600448,1412706540348346375,2021-07-07 09:38:33 UTC,2021-07-07,09:38:33,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,服がシワシワなの通販で買ったやつ届いてウキウキで試着してたからなので許してね🥺,ja,[],[],[],3,0,49,[],[],https://twitter.com/p_cos4/status/1412707600458600448,False,,0,,,,,,,,[],,,,
1412707358627688452,1412706540348346375,2021-07-07 09:37:35 UTC,2021-07-07,09:37:35,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,@kikikiringring やだー！！好きー🥺💜💜,ja,[],[],[],0,0,3,[],[],https://twitter.com/p_cos4/status/1412707358627688452,False,,0,,,,,,,,"[{'screen_name': 'kikikiringring', 'name': '黒子きき', 'id': '2876565595'}]",,,,
1412706540348346375,1412706540348346375,2021-07-07 09:34:20 UTC,2021-07-07,09:34:20,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,えーー！ ロッキン中止が悲しすぎて前髪切ったら可愛すぎてびっくりしたー！  https://t.co/1RzyCjbh73,ja,[],[],['https://pbs.twimg.com/media/E5rxG_MVkAUG0pK.jpg'],35,81,1335,[],[],https://twitter.com/p_cos4/status/1412706540348346375,False,,1,https://pbs.twimg.com/media/E5rxG_MVkAUG0pK.jpg,,,,,,,[],,,,
1412649526721011712,1412649526721011712,2021-07-07 05:47:47 UTC,2021-07-07,05:47:47,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,私は痩せないし、ロッキンは中止だから今年の夏はもう絶対来ないな……,ja,[],[],[],4,1,110,[],[],https://twitter.com/p_cos4/status/1412649526721011712,False,,0,,,,,,,,[],,,,
1412646885404282885,1412609643197595648,2021-07-07 05:37:17 UTC,2021-07-07,05:37:17,+0000,1667921821,p_cos4,あんにゅい豆腐🐳7/24撮影会,,@ppspeshi 医師会がオリンピックで使われる鹿島スタジアムについては何も言わず開催予定だからです。Twitterの中では全て説明する必要ない独り言なので分かりませんでしたよね？ 勝手に解釈して噛み付いてくる人はTwitter向いてませんよ。もう関わらないでください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/p_cos4/status/1412646885404282885,False,,0,,,,,,,,"[{'screen_name': 'ppspeshi', 'name': 'かつ', 'id': '805415152929513472'}]",,,,
