id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413386653171732482,1413341267476447232,2021-07-09 06:36:52 UTC,2021-07-09,06:36:52,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@sonans_saki ✌️✌️,und,[],[],[],2,2,69,[],[],https://twitter.com/saki_misaka0423/status/1413386653171732482,False,,0,,,,,,,,"[{'screen_name': 'sonans_saki', 'name': '🤐💌🤟ソーナンス@ぶるそぉぉぉなんす🤐💌', 'id': '1097268872787353600'}]",,,,
1413327497794490368,1413326910516449283,2021-07-09 02:41:48 UTC,2021-07-09,02:41:48,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@msk_side そゆ系🙄,ja,[],[],[],0,1,36,[],[],https://twitter.com/saki_misaka0423/status/1413327497794490368,False,,0,,,,,,,,"[{'screen_name': 'msk_side', 'name': 'かっしーーーーーー🤐💌\U0001faa2', 'id': '1327181581581074432'}]",,,,
1413326910516449283,1413326910516449283,2021-07-09 02:39:28 UTC,2021-07-09,02:39:28,+0000,1022667706888114176,saki_misaka0423,三阪咲,,実は髪の毛ロングになったから、写真楽しみにしてて🙄,ja,[],[],[],118,85,877,[],[],https://twitter.com/saki_misaka0423/status/1413326910516449283,False,,0,,,,,,,,[],,,,
1412973215576510467,1412780831202971656,2021-07-08 03:14:01 UTC,2021-07-08,03:14:01,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@oshitarouchan おめっとおお！,ja,[],[],[],0,1,28,[],[],https://twitter.com/saki_misaka0423/status/1412973215576510467,False,,0,,,,,,,,"[{'screen_name': 'oshitarouchan', 'name': '推し太郎', 'id': '911433020933939200'}]",,,,
1412973149126201348,1412454523776368645,2021-07-08 03:13:45 UTC,2021-07-08,03:13:45,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@SpeedNear おめっとおお,ja,[],[],[],1,1,32,[],[],https://twitter.com/saki_misaka0423/status/1412973149126201348,False,,0,,,,,,,,"[{'screen_name': 'SpeedNear', 'name': '虹色革命軍【軍曹】', 'id': '2776500277'}]",,,,
1412973087650324480,1412732788558553088,2021-07-08 03:13:30 UTC,2021-07-08,03:13:30,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@K6DoyqtfbbDLmOQ かわいい笑,ja,[],[],[],1,1,27,[],[],https://twitter.com/saki_misaka0423/status/1412973087650324480,False,,0,,,,,,,,"[{'screen_name': 'K6DoyqtfbbDLmOQ', 'name': 'おーた@ぶるふぁみ', 'id': '1408441731574419456'}]",,,,
1412973064061480963,1412742455758229513,2021-07-08 03:13:24 UTC,2021-07-08,03:13:24,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@bloom_taito はっぴぃばーすでぃとぅーゆー はっぴぃばーすでぃとぅーゆー はっぴぃばーすでぃでぃあたいとおお はっぴぃばーすでぃとぅーゆー,ja,[],[],[],1,2,22,[],[],https://twitter.com/saki_misaka0423/status/1412973064061480963,False,,0,,,,,,,,"[{'screen_name': 'bloom_taito', 'name': 'たいと🤐💌🌺', 'id': '1116456883080925187'}]",,,,
1411091177764376581,1410717328895930368,2021-07-02 22:35:28 UTC,2021-07-02,22:35:28,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@AaaSena85 おめっとおおお,ja,[],[],[],1,2,14,[],[],https://twitter.com/saki_misaka0423/status/1411091177764376581,False,,0,,,,,,,,"[{'screen_name': 'AaaSena85', 'name': 'せな', 'id': '2465691535'}]",,,,
1411091120377843713,1410966346804842497,2021-07-02 22:35:14 UTC,2021-07-02,22:35:14,+0000,1022667706888114176,saki_misaka0423,三阪咲,,@AY_saaya_bloomF おめっとおおお,ja,[],[],[],1,1,25,[],[],https://twitter.com/saki_misaka0423/status/1411091120377843713,False,,0,,,,,,,,"[{'screen_name': 'AY_saaya_bloomF', 'name': '⭐️🌻あや🤐💌', 'id': '1287008453685153793'}]",,,,
1410360187517489153,1410360187517489153,2021-06-30 22:10:46 UTC,2021-06-30,22:10:46,+0000,1022667706888114176,saki_misaka0423,三阪咲,,テスト初日いってきますっ🔥,ja,[],[],[],172,83,1121,[],[],https://twitter.com/saki_misaka0423/status/1410360187517489153,False,,0,,,,,,,,[],,,,
