id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413659351663845376,1413659351663845376,2021-07-10 00:40:28 UTC,2021-07-10,00:40:28,+0000,114673166,kyouzan_,黒酢の寿司　京山,,おはようございます！ 🔴【半額セール開催中！】🔴 🟥大トロやづけまぐろ、海老やたいら貝など美味しいネタが半額！タイムセールもあります！🟥 #京山は自店配達です！ #もちろん送料無料　#置き配対応 #今日はウスバハギがめちゃ旨いです #大トロも最高！ #まぐろユッケガチ旨 #しかも半額 #先着順！  https://t.co/DXImzOJDJU,ja,[],[],"['https://pbs.twimg.com/media/E55QtWQVoAAEyx3.jpg', 'https://pbs.twimg.com/media/E55Qua0VUAE-K9E.jpg', 'https://pbs.twimg.com/media/E55QvO8VoAAKMYi.jpg']",2,35,283,"['京山は自店配達です', 'もちろん送料無料', '置き配対応', '今日はウスバハギがめちゃ旨いです', '大トロも最高', 'まぐろユッケガチ旨', 'しかも半額', '先着順']",[],https://twitter.com/kyouzan_/status/1413659351663845376,False,,1,https://pbs.twimg.com/media/E55QtWQVoAAEyx3.jpg,,,,,,,[],,,,
1411541237107023881,1411520336152072193,2021-07-04 04:23:50 UTC,2021-07-04,04:23:50,+0000,114673166,kyouzan_,黒酢の寿司　京山,,@kapisyacyou_sub こんにちは！ ありがとうございます！(≧∇≦)/,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyouzan_/status/1411541237107023881,False,,0,,,,,,,,"[{'screen_name': 'kapisyacyou_sub', 'name': 'かぴ社長\u3000（かぴさん・別名）', 'id': '1236615523447664641'}]",,,,
1411520336152072193,1411520336152072193,2021-07-04 03:00:47 UTC,2021-07-04,03:00:47,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 今日も美味しい魚が盛り沢山！ 🔴お弁当の予約も受付中🔴 #大とろ半額　#づけまぐろも美味しい！ #京山は自店配達 #丁寧にお届けします #雨の日はデリバリーが便利 #半額メニューが豊富 #今週は2度テレビ取材がありました #毎日美味しいお寿司をお届け中！  https://t.co/mYZdEnrImC,ja,[],[],"['https://pbs.twimg.com/media/E5a4b-VUYAMruyZ.jpg', 'https://pbs.twimg.com/media/E5a4eD2UUAAPcYZ.jpg', 'https://pbs.twimg.com/media/E5a4fFoUUAQ1W0C.jpg']",1,29,218,"['大とろ半額', 'づけまぐろも美味しい', '京山は自店配達', '丁寧にお届けします', '雨の日はデリバリーが便利', '半額メニューが豊富', '今週は2度テレビ取材がありました', '毎日美味しいお寿司をお届け中']",[],https://twitter.com/kyouzan_/status/1411520336152072193,False,,1,https://pbs.twimg.com/media/E5a4b-VUYAMruyZ.jpg,,,,,,,[],,,,
1398445674174156800,1398445674174156800,2021-05-29 01:06:45 UTC,2021-05-29,01:06:45,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 今週末も天然地魚大量入荷！ でもやっぱりまぐろが一番人気(〃∇〃) #金目鯛美味　#夕方から真鯛のユッケ新発売　#出前館だと1品無料　#真鯛のユッケ最強旨い！　#常連様はアジ・サバが人気　#日替わり品やタイムセール開催中　#今日の予約は東雲・五反田・東神田など　#宅配寿司  https://t.co/UCUcSwBOXT,ja,[],[],"['https://pbs.twimg.com/media/E2hEYT1UcAM_Sxp.jpg', 'https://pbs.twimg.com/media/E2hEZvOVIAEw_UO.jpg', 'https://pbs.twimg.com/media/E2hEa2LVoAEH4Os.jpg']",1,41,316,"['金目鯛美味', '夕方から真鯛のユッケ新発売', '出前館だと1品無料', '真鯛のユッケ最強旨い', '常連様はアジ・サバが人気', '日替わり品やタイムセール開催中', '今日の予約は東雲・五反田・東神田など', '宅配寿司']",[],https://twitter.com/kyouzan_/status/1398445674174156800,False,,1,https://pbs.twimg.com/media/E2hEYT1UcAM_Sxp.jpg,,,,,,,[],,,,
1395919470137286657,1395919470137286657,2021-05-22 01:48:31 UTC,2021-05-22,01:48:31,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 🔴通好み！🔴極上の平目とサバがあります！ 他にも大とろ、カニが半額！ 🔴出前館ならサイドメニュープレゼントキャンペーン実施中🔴#平目は石巻産　#ゴマサバは伊東産　#サバはあぶると香りも美味しい！　#両方とも人気のネタです　#出前館だと半額　#マグロのユッケ激旨　#出前  https://t.co/lLkqPAKcO4,ja,[],[],"['https://pbs.twimg.com/media/E19MTHrVIAE2ju4.jpg', 'https://pbs.twimg.com/media/E19MU9XUYAEho0X.jpg', 'https://pbs.twimg.com/media/E19MWIqUYAMAOQl.jpg']",1,34,261,"['平目は石巻産', 'ゴマサバは伊東産', 'サバはあぶると香りも美味しい', '両方とも人気のネタです', '出前館だと半額', 'マグロのユッケ激旨', '出前']",[],https://twitter.com/kyouzan_/status/1395919470137286657,False,,1,https://pbs.twimg.com/media/E19MTHrVIAE2ju4.jpg,,,,,,,[],,,,
1391221558341890049,1391221558341890049,2021-05-09 02:40:41 UTC,2021-05-09,02:40:41,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 今日は🔴母の日🔴夕方は注文が集中しますので 早めのご予約がおすすめです。 #魅惑の半額メニュー15種　#お得メニューも掲載中　#ブリも美味しい！　#豚汁美味しい！　#大とろ最高！　#アジやサバも新鮮！　#たいら貝が結構人気　🔴  https://t.co/WwIMEye3fb,ja,[],[],"['https://pbs.twimg.com/media/E06GwXiVoAA7-_I.jpg', 'https://pbs.twimg.com/media/E06Gx-VVgAMg_bU.jpg', 'https://pbs.twimg.com/media/E06GzD1UYAE01ty.jpg']",0,44,308,"['魅惑の半額メニュー15種', 'お得メニューも掲載中', 'ブリも美味しい', '豚汁美味しい', '大とろ最高', 'アジやサバも新鮮', 'たいら貝が結構人気']",[],https://twitter.com/kyouzan_/status/1391221558341890049,False,,1,https://pbs.twimg.com/media/E06GwXiVoAA7-_I.jpg,,,,,,,[],,,,
1389002787237765122,1388677488016908288,2021-05-02 23:44:05 UTC,2021-05-02,23:44:05,+0000,114673166,kyouzan_,黒酢の寿司　京山,,@kapisyacyou_sub ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyouzan_/status/1389002787237765122,False,,0,,,,,,,,"[{'screen_name': 'kapisyacyou_sub', 'name': 'かぴ社長\u3000（かぴさん・別名）', 'id': '1236615523447664641'}]",,,,
1389002714802102272,1388776457145491461,2021-05-02 23:43:48 UTC,2021-05-02,23:43:48,+0000,114673166,kyouzan_,黒酢の寿司　京山,,@29zeel ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyouzan_/status/1389002714802102272,False,,0,,,,,,,,"[{'screen_name': '29zeel', 'name': '肉じる屋 店主 （肉じるの餃子 お取り寄せ専門ショップ）', 'id': '1335071002095624192'}]",,,,
1388660484711223299,1388660484711223299,2021-05-02 01:03:54 UTC,2021-05-02,01:03:54,+0000,114673166,kyouzan_,黒酢の寿司　京山,,🔴【ゴールデンWeeeK！も休まず営業中】🔴 限定品や半額品！タイムセールや新メニューなど！ 激ウマメニュー掲載中！ #大とろ半額　#カニも半額　#半額は16種　#海老が美味しー！#出前館が便利　#楽天デリバリーでも大丈夫　　#地魚も入荷　#毎日新鮮　#毎日美味しい！#宅配寿司　#23区全域対応  https://t.co/cVyJKEzhjp,ja,[],[],"['https://pbs.twimg.com/media/E0WBUzCVkAMGOGA.jpg', 'https://pbs.twimg.com/media/E0WBWhQVEAQCFva.jpg', 'https://pbs.twimg.com/media/E0WBXxUUUAM9FEj.jpg']",1,56,382,"['大とろ半額', 'カニも半額', '半額は16種', '海老が美味しー', '出前館が便利', '楽天デリバリーでも大丈夫', '地魚も入荷', '毎日新鮮', '毎日美味しい', '宅配寿司', '23区全域対応']",[],https://twitter.com/kyouzan_/status/1388660484711223299,False,,1,https://pbs.twimg.com/media/E0WBUzCVkAMGOGA.jpg,,,,,,,[],,,,
1385767698047508482,1385767698047508482,2021-04-24 01:29:00 UTC,2021-04-24,01:29:00,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 今日から1週間『出前館すしweeek!』にて半額メニューどっさり掲載中！ 画像のお寿司はすべて半額！ #大とろやカニ　#アジ・サバ　#中とろと大とろのセット　#色々半額！　#タイムセールあります！　#出前館からのみ注文可能　#夕方は予約がおすすめ　#サバが絶品　#何個でもどうぞ  https://t.co/rgalQhnVIJ,ja,[],[],"['https://pbs.twimg.com/media/Ezs7e4VVcAYRLV0.jpg', 'https://pbs.twimg.com/media/Ezs7g4xWUAk3p2D.jpg', 'https://pbs.twimg.com/media/Ezs7iEJXIAAqlQA.jpg']",0,64,328,"['大とろやカニ', 'アジ・サバ', '中とろと大とろのセット', '色々半額', 'タイムセールあります', '出前館からのみ注文可能', '夕方は予約がおすすめ', 'サバが絶品', '何個でもどうぞ']",[],https://twitter.com/kyouzan_/status/1385767698047508482,False,,1,https://pbs.twimg.com/media/Ezs7e4VVcAYRLV0.jpg,,,,,,,[],,,,
1383232769807962112,1383232769807962112,2021-04-17 01:36:06 UTC,2021-04-17,01:36:06,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【お寿司お届け中】 中とろや海老が大人気！でも【つぶ貝】や【カキ】も美味しいですよー！ #大とろ半額　#カニも半額　#天然地魚はおまかせセットに入ります　#今日は雨です　#夕方は予約しないとキビシー！　#平貝や鯵や鯖もおすすめです(^_^)v  https://t.co/Fa0o0few4Y,ja,[],[],"['https://pbs.twimg.com/media/EzI4gyYVIAUJJYf.jpg', 'https://pbs.twimg.com/media/EzI4ibOVoAMrXzX.jpg', 'https://pbs.twimg.com/media/EzI4jnxVUAEuJSO.jpg']",0,60,446,"['大とろ半額', 'カニも半額', '天然地魚はおまかせセットに入ります', '今日は雨です', '夕方は予約しないとキビシー', '平貝や鯵や鯖もおすすめです']",[],https://twitter.com/kyouzan_/status/1383232769807962112,False,,1,https://pbs.twimg.com/media/EzI4gyYVIAUJJYf.jpg,,,,,,,[],,,,
1378151306355908611,1378151306355908611,2021-04-03 01:04:10 UTC,2021-04-03,01:04:10,+0000,114673166,kyouzan_,黒酢の寿司　京山,,【まぐろ仕込中！】 鮮度最強のまぐろの柵取りや切りつけ、丁寧に仕込んで 美味しいお寿司をお届けします！ #めばちまぐろ　#赤身大好き！　#サクにして2時間ぐらいでこの美しさ　#メバチは顔もかわいい～　　#味も最高！　#中落ちあたりはづけまぐろに　#夕方は予約がおすすめ　#このまぐろが届きます  https://t.co/nzHzwv5JxP,ja,[],[],"['https://pbs.twimg.com/media/EyArI7MVIAEe9Es.jpg', 'https://pbs.twimg.com/media/EyArKIoU8AEzuVQ.jpg', 'https://pbs.twimg.com/media/EyArLJMVcAEFxop.jpg']",0,54,405,"['めばちまぐろ', '赤身大好き', 'サクにして2時間ぐらいでこの美しさ', 'メバチは顔もかわいい～', '味も最高', '中落ちあたりはづけまぐろに', '夕方は予約がおすすめ', 'このまぐろが届きます']",[],https://twitter.com/kyouzan_/status/1378151306355908611,False,,1,https://pbs.twimg.com/media/EyArI7MVIAEe9Es.jpg,,,,,,,[],,,,
1375955819926151171,1375616626284920835,2021-03-27 23:40:06 UTC,2021-03-27,23:40:06,+0000,114673166,kyouzan_,黒酢の寿司　京山,,@sofarwyy ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kyouzan_/status/1375955819926151171,False,,0,,,,,,,,"[{'screen_name': 'sofarwyy', 'name': 'SoFar', 'id': '1375209992542896130'}]",,,,
