id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844217575612422,1413844217575612422,2021-07-10 12:55:04 UTC,2021-07-10,12:55:04,+0000,115371982,ochimasato,おちまさと,,おちまさと 「プリンテロ。」  ⇒  https://t.co/5wJ5d6NKHS #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12685678710.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/ochimasato/status/1413844217575612422,False,,0,,,,,,,,[],,,,
1413710372750577664,1413710372750577664,2021-07-10 04:03:12 UTC,2021-07-10,04:03:12,+0000,115371982,ochimasato,おちまさと,,ニュース観る度にホームラン。  大谷翔平特大33号　141ｍ弾に同僚は頭抱える　日本選手最多記録更新（日刊スポーツ）  https://t.co/Qk2hCMVd72,ja,[],['https://news.yahoo.co.jp/articles/0358060fbd424755f39d5792ab4fa19489aba156'],[],0,0,0,[],[],https://twitter.com/ochimasato/status/1413710372750577664,False,,0,,,,,,,,[],,,,
1413533794724769792,1413533794724769792,2021-07-09 16:21:33 UTC,2021-07-09,16:21:33,+0000,115371982,ochimasato,おちまさと,,路駐する時に前後の車にぶつけるのは変わらないのかな？  パリ、ほぼ全域制限速度30キロ　安全・騒音対策、8月末から（共同通信）  https://t.co/KH7lIcYfhP,ja,[],['https://news.yahoo.co.jp/articles/8b7c23b5d31c52936c1cbb56eabb4ec8fe20f79a'],[],0,0,1,[],[],https://twitter.com/ochimasato/status/1413533794724769792,False,,0,,,,,,,,[],,,,
1413494305209999372,1413494305209999372,2021-07-09 13:44:38 UTC,2021-07-09,13:44:38,+0000,115371982,ochimasato,おちまさと,,「世界一深いプール」がオープン、巨大な水中都市を構成　ドバイ（ https://t.co/TWkolzQkxd）  https://t.co/ZewtAHtPR0,ja,[],"['http://CNN.co.jp', 'https://news.yahoo.co.jp/articles/83eb5ebc02f483a4ae20202e8a81dd51bd81df07']",[],0,0,1,[],[],https://twitter.com/ochimasato/status/1413494305209999372,False,,0,,,,,,,,[],,,,
1413487235341582336,1413487235341582336,2021-07-09 13:16:32 UTC,2021-07-09,13:16:32,+0000,115371982,ochimasato,おちまさと,,おちまさと 「お風呂でさらに遊ぼ。」  ⇒  https://t.co/WeyeODlAZL #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12685487308.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ochimasato/status/1413487235341582336,False,,0,,,,,,,,[],,,,
1413111406346465281,1413111406346465281,2021-07-08 12:23:08 UTC,2021-07-08,12:23:08,+0000,115371982,ochimasato,おちまさと,,おちまさと 「夏をあきらめて。」  ⇒  https://t.co/Rm20uHYdJz #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12685296588.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ochimasato/status/1413111406346465281,False,,0,,,,,,,,[],,,,
1413095144455168009,1413095144455168009,2021-07-08 11:18:31 UTC,2021-07-08,11:18:31,+0000,115371982,ochimasato,おちまさと,,無観客なら無観客でしかできないカメラワークなど演出が沢山あるはず。有観客では規制されてできなかった演出を思う存分展開し日本のクリエイティブを世界に発信するしか最善の道はないのではないだろうか。,ja,[],[],[],1,2,15,[],[],https://twitter.com/ochimasato/status/1413095144455168009,False,,0,,,,,,,,[],,,,
1412759425434066948,1412759425434066948,2021-07-07 13:04:29 UTC,2021-07-07,13:04:29,+0000,115371982,ochimasato,おちまさと,,おちまさと 「七夕。」  ⇒  https://t.co/Lw4UHZCYkb #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12685119449.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/ochimasato/status/1412759425434066948,False,,0,,,,,,,,[],,,,
1412382577311182849,1412382577311182849,2021-07-06 12:07:01 UTC,2021-07-06,12:07:01,+0000,115371982,ochimasato,おちまさと,,おちまさと 「明日は七夕。」  ⇒  https://t.co/xAyMhrBC2X #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12684905849.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ochimasato/status/1412382577311182849,False,,0,,,,,,,,[],,,,
1412031504964734979,1412031504964734979,2021-07-05 12:51:59 UTC,2021-07-05,12:51:59,+0000,115371982,ochimasato,おちまさと,,おちまさと 「もうすぐデビューのモカシンとビーサン。」  ⇒  https://t.co/knEYceSF0M #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12684725003.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/ochimasato/status/1412031504964734979,False,,0,,,,,,,,[],,,,
1411982447693025282,1411982447693025282,2021-07-05 09:37:03 UTC,2021-07-05,09:37:03,+0000,115371982,ochimasato,おちまさと,,昭和世代の方々へ。山田太郎じゃん。  【MLB】本塁打だけ打つ大谷翔平31号！　直近の安打は「HR→HR→HR→HR→HR→HR→HR」の衝撃（THE ANSWER）  https://t.co/UzYhqqqNuB,ja,[],['https://news.yahoo.co.jp/articles/a16c3923539bad4ab8d587f45ae69499fffe18c0'],[],0,3,4,[],[],https://twitter.com/ochimasato/status/1411982447693025282,False,,0,,,,,,,,[],,,,
1411982031379046402,1411982031379046402,2021-07-05 09:35:24 UTC,2021-07-05,09:35:24,+0000,115371982,ochimasato,おちまさと,,バットに当たったらホームラン！  【MLB】大谷翔平、驚愕のアーチ量産　直近7安打全て本塁打＆最近17試合19安打で14発（Full-Count）  https://t.co/6j1xj0128l,ja,[],['https://news.yahoo.co.jp/articles/02ac759fdb0948e63b35d038aa9310f31bf2348e'],[],0,0,3,[],[],https://twitter.com/ochimasato/status/1411982031379046402,False,,0,,,,,,,,[],,,,
1411671682310303755,1411671682310303755,2021-07-04 13:02:11 UTC,2021-07-04,13:02:11,+0000,115371982,ochimasato,おちまさと,,おちまさと 「都議選VS雨のベビーカー。」  ⇒  https://t.co/VDSNAuxMeq #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12684533705.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/ochimasato/status/1411671682310303755,False,,0,,,,,,,,[],,,,
1411310675075362819,1411310675075362819,2021-07-03 13:07:40 UTC,2021-07-03,13:07:40,+0000,115371982,ochimasato,おちまさと,,おちまさと 「プリンっ。」  ⇒  https://t.co/vaBt08R6bI #アメブロ @ameba_officialさんから,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/ochimasato/entry-12684342353.html'],[],0,0,0,['アメブロ'],[],https://twitter.com/ochimasato/status/1411310675075362819,False,,0,,,,,,,,[],,,,
1411284536172769280,1411284536172769280,2021-07-03 11:23:48 UTC,2021-07-03,11:23:48,+0000,115371982,ochimasato,おちまさと,,2打席連発＆サヨナラ生還「オオタニサン」がトレンド入り　ネット驚がく「足長すぎ」「マンガすら超えた」（スポニチアネックス）  https://t.co/dqVIw90LLA,ja,[],['https://news.yahoo.co.jp/articles/6cff75f3988631cd9b551fd7670ca190fba4ddf2'],[],0,1,2,[],[],https://twitter.com/ochimasato/status/1411284536172769280,False,,0,,,,,,,,[],,,,
1411223725769248773,1411223725769248773,2021-07-03 07:22:10 UTC,2021-07-03,07:22:10,+0000,115371982,ochimasato,おちまさと,,2本塁打はもちろんだが9回の盗塁とサヨナラスライディング。今日現在宇宙一野球が上手い人間か。  【MLB】大谷翔平、1試合2発＆二盗から激走サヨナラ生還　シーズン30発は二刀流最多本塁打（Full-Count）  https://t.co/BesREHy3Xe,ja,[],['https://news.yahoo.co.jp/articles/02ae58c246edf9bb13d6c815e98be2e7249cf4fe'],[],0,0,3,[],[],https://twitter.com/ochimasato/status/1411223725769248773,False,,0,,,,,,,,[],,,,
1411193786911236096,1411193786911236096,2021-07-03 05:23:12 UTC,2021-07-03,05:23:12,+0000,115371982,ochimasato,おちまさと,,鳥肌。  大谷翔平　止まらない2打席連発30号逆転2ラン！　松井秀喜が持つ日本人最多31号にあと「1」（スポニチアネックス）  https://t.co/7TwZHbTtT4,ja,[],['https://news.yahoo.co.jp/articles/621122c77cedfcde0d0ce807c65c2316706cc7c5'],[],0,1,3,[],[],https://twitter.com/ochimasato/status/1411193786911236096,False,,0,,,,,,,,[],,,,
