id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1364526511227740164,1364526511227740164,2021-02-24 10:44:06 UTC,2021-02-24,10:44:06,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,欲出さず日々生きるのみと思ってたけど色々欲しくなって来た。,ja,[],[],[],0,8,161,[],[],https://twitter.com/macra_iz/status/1364526511227740164,False,,0,,,,,,,,[],,,,
1359885502594207745,1359885502594207745,2021-02-11 15:22:23 UTC,2021-02-11,15:22:23,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,0時を待ってた  https://t.co/AcLkqAa2rP,ja,[],[],['https://pbs.twimg.com/media/Et9IpyeUUAQPXfC.jpg'],0,9,88,[],[],https://twitter.com/macra_iz/status/1359885502594207745,False,,1,https://pbs.twimg.com/media/Et9IpyeUUAQPXfC.jpg,,,,,,,[],,,,
1359876902677217288,1359876902677217288,2021-02-11 14:48:13 UTC,2021-02-11,14:48:13,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,殺人の門、おもしろかった。,ja,[],[],[],0,0,17,[],[],https://twitter.com/macra_iz/status/1359876902677217288,False,,0,,,,,,,,[],,,,
1357903834371158017,1357903834371158017,2021-02-06 04:07:57 UTC,2021-02-06,04:07:57,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,Berryz工房の蝉、名曲すぎー！,ja,[],[],[],0,6,58,[],[],https://twitter.com/macra_iz/status/1357903834371158017,False,,0,,,,,,,,[],,,,
1355093377369341958,1355093377369341958,2021-01-29 10:00:12 UTC,2021-01-29,10:00:12,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,新しく書いた曲を改めて歌ってみた感想「むずっ」,ja,[],[],[],2,4,124,[],[],https://twitter.com/macra_iz/status/1355093377369341958,False,,0,,,,,,,,[],,,,
1354742183060938752,1354613448642949121,2021-01-28 10:44:40 UTC,2021-01-28,10:44:40,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,@yavnicedrifters だからかな、なんか余裕と穏やかさも感じたよ！ないす！,ja,[],[],[],0,0,2,[],[],https://twitter.com/macra_iz/status/1354742183060938752,False,,0,,,,,,,,[],,,,
1354613448642949121,1354613448642949121,2021-01-28 02:13:08 UTC,2021-01-28,02:13:08,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,YAV君のニューです。あのYAV君です。トラックもだけど歌声もいいんだよ。いつにも増して多幸感あるね。人生は音楽に映るね。みんな聴いてください。 リリースおめでとう💐,ja,[],[],[],1,4,32,[],[],https://twitter.com/macra_iz/status/1354613448642949121,False,https://twitter.com/yavtic/status/1354446129702735879,0,,,,,,,,[],,,,
1354064007116668928,1354064007116668928,2021-01-26 13:49:51 UTC,2021-01-26,13:49:51,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,神様私の人生に友達という存在を与えてくれてありがとう,ja,[],[],[],1,7,148,[],[],https://twitter.com/macra_iz/status/1354064007116668928,False,,0,,,,,,,,[],,,,
1353944730262880256,1353944730262880256,2021-01-26 05:55:53 UTC,2021-01-26,05:55:53,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,今までの人生で一番口ずさんだ歌考えたけどSMAPのSHAKEだった。楽しい時でも落ち込んだ時でも口ずさむと気持ちがいい感じになる。,ja,[],[],[],2,1,131,[],[],https://twitter.com/macra_iz/status/1353944730262880256,False,,0,,,,,,,,[],,,,
1350369790783680512,1350369790783680512,2021-01-16 09:10:21 UTC,2021-01-16,09:10:21,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,「Mary.」は、過去の自分を癒すためにあの歌詞を書いたんだけど、間違いなく今の自分も癒されてる。自分の信じられることを続けてきて、本当によかった。,ja,[],[],[],3,8,257,[],[],https://twitter.com/macra_iz/status/1350369790783680512,False,,0,,,,,,,,[],,,,
1350021923053293568,1350021923053293568,2021-01-15 10:08:03 UTC,2021-01-15,10:08:03,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,高いとこより深いとこに行きたいな！,ja,[],[],[],1,7,142,[],[],https://twitter.com/macra_iz/status/1350021923053293568,False,,0,,,,,,,,[],,,,
1348961891658305538,1348961891658305538,2021-01-12 11:55:52 UTC,2021-01-12,11:55:52,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,HAIIRO DE ROSSI 「二人の秘密feat.泉まくら」7inch 明日発売です！ぜひ！！,ja,[],[],[],0,7,110,[],[],https://twitter.com/macra_iz/status/1348961891658305538,False,,0,,,,,,,,[],,,,
1348792440241614849,1348792440241614849,2021-01-12 00:42:31 UTC,2021-01-12,00:42:31,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,今年は気持ちのいい年になりそうだな。,ja,[],[],[],0,6,121,[],[],https://twitter.com/macra_iz/status/1348792440241614849,False,,0,,,,,,,,[],,,,
1348030202991939584,1347912074798645249,2021-01-09 22:13:40 UTC,2021-01-09,22:13:40,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,@yavnicedrifters 最高。これは泣く。禁酒してたけど今日は呑みます。,ja,[],[],[],1,0,5,[],[],https://twitter.com/macra_iz/status/1348030202991939584,False,,0,,,,,,,,[],,,,
1339527015901274112,1339527015901274112,2020-12-17 11:05:02 UTC,2020-12-17,11:05:02,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,髪の毛を切った。耳冷た,ja,[],[],[],2,2,89,[],[],https://twitter.com/macra_iz/status/1339527015901274112,False,,0,,,,,,,,[],,,,
1338825112196317185,1338825112196317185,2020-12-15 12:35:55 UTC,2020-12-15,12:35:55,+0000,800130433,macra_iz,泉まくら / Izumi Makura,,外で猫たちめっちゃ鳴いてる 今日は寒かろう,ja,[],[],[],0,2,76,[],[],https://twitter.com/macra_iz/status/1338825112196317185,False,,0,,,,,,,,[],,,,
