id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788135339610113,1413788135339610113,2021-07-10 09:12:13 UTC,2021-07-10,09:12:13,+0000,2963304157,momota_kento,桃田賢斗,,My buddy🏸 #おれの相棒 #yonex #yonex_badminton #AX99 #SHB65ZKM @yonex_jp  https://t.co/jSVBuEwpqk,en,"[{'screen_name': 'yonex_jp', 'name': 'yonex.co.jp', 'id': '106601534'}]",[],['https://pbs.twimg.com/media/E57I0BfVEAAcsbN.jpg'],26,118,1667,"['おれの相棒', 'yonex', 'yonex_badminton', 'ax99', 'shb65zkm']",[],https://twitter.com/momota_kento/status/1413788135339610113,False,,1,https://pbs.twimg.com/media/E57I0BfVEAAcsbN.jpg,,,,,,,[],,,,
1406913327008161793,1406913327008161793,2021-06-21 09:54:11 UTC,2021-06-21,09:54:11,+0000,2963304157,momota_kento,桃田賢斗,,パクさんに言われるの本当に嬉しいです…😭,ja,[],[],[],28,112,1817,[],[],https://twitter.com/momota_kento/status/1406913327008161793,False,https://twitter.com/jsports_shuttle/status/1406886309742796800,0,,,,,,,,[],,,,
1395326021847576577,1395326021847576577,2021-05-20 10:30:22 UTC,2021-05-20,10:30:22,+0000,2963304157,momota_kento,桃田賢斗,,「自分を変える力」を読んだよ、という報告のコメントや、 本の感想を皆さんからいただき、とても励みになります! 家で過ごすことが多いこの時期を有効に使って、 まだの方は、ぜひ読んでみてください！  #桃田賢斗 #感謝 #初心を忘れずに #自分を変える力  https://t.co/qCfcfCDoP5,ja,[],[],['https://pbs.twimg.com/media/E10xntTVkAASa2Q.jpg'],11,103,1834,"['桃田賢斗', '感謝', '初心を忘れずに', '自分を変える力']",[],https://twitter.com/momota_kento/status/1395326021847576577,False,,1,https://pbs.twimg.com/media/E10xntTVkAASa2Q.jpg,,,,,,,[],,,,
1393839562162524165,1393839562162524165,2021-05-16 08:03:42 UTC,2021-05-16,08:03:42,+0000,2963304157,momota_kento,桃田賢斗,,入った瞬間、自分でもビックリするほどの爽快感でした! ぜひ皆もチャレンジしてみてね！  #桃田賢斗 #バドミントン #badminton  #カップインチャレンジ #スーパープレー #神技  https://t.co/VOG6djrspv,ja,[],[],[],18,170,2329,"['桃田賢斗', 'バドミントン', 'badminton', 'カップインチャレンジ', 'スーパープレー', '神技']",[],https://twitter.com/momota_kento/status/1393839562162524165,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1393839515878400003/pu/img/CGz10BZ5-aUU3nw6.jpg,,,,,,,[],,,,
1393766365597560835,1393766365597560835,2021-05-16 03:12:51 UTC,2021-05-16,03:12:51,+0000,2963304157,momota_kento,桃田賢斗,,この度、世界的なニュートリションブランドのハーバライフ・ニュートリションと スポンサー契約を結ばせてもらいました。 日々のハードなトレーニングには質の高い栄養が欠かせません。 ハーバライフ24製品を摂って体づくりに役立てたいと思っています。  #桃田賢斗 #KentoMomota #HerbalifeNutrition  https://t.co/Fg3LiY84b6,ja,[],[],['https://pbs.twimg.com/media/E1enHuvUcAI_J6T.jpg'],12,131,2062,"['桃田賢斗', 'kentomomota', 'herbalifenutrition']",[],https://twitter.com/momota_kento/status/1393766365597560835,False,,1,https://pbs.twimg.com/media/E1enHuvUcAI_J6T.jpg,,,,,,,[],,,,
1392814848073887744,1392814848073887744,2021-05-13 12:11:51 UTC,2021-05-13,12:11:51,+0000,2963304157,momota_kento,桃田賢斗,,バドミントン技術紹介 ヘアピン、スマッシュ、クリアをそれぞれ、ちょっとだけ公開！ バドミントンを始めようと思っている人から、 もっと上手くなりたい人に見てもらいたいです^ ^ 続きはYouTubeで是非👍  #桃田賢斗 #感謝 #初心を忘れずに  https://t.co/cuLIUwvdVj,ja,[],[],[],12,184,2080,"['桃田賢斗', '感謝', '初心を忘れずに']",[],https://twitter.com/momota_kento/status/1392814848073887744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392814819833614345/pu/img/HQVTaJX6LrO2PUfV.jpg,,,,,,,[],,,,
1392678953928642561,1392678953928642561,2021-05-13 03:11:51 UTC,2021-05-13,03:11:51,+0000,2963304157,momota_kento,桃田賢斗,,今日は雨にうたれたい気分 たまにあるよね、、、,ja,[],[],[],60,71,2776,[],[],https://twitter.com/momota_kento/status/1392678953928642561,False,,0,,,,,,,,[],,,,
1390660425268662275,1390660425268662275,2021-05-07 13:30:57 UTC,2021-05-07,13:30:57,+0000,2963304157,momota_kento,桃田賢斗,,ウブロフレンズの一員になれたこと、とても嬉しく思います。 身に着けていると気分の上がる、そんなウブロの革新的なDNAを感じ、 これから共に闘っていきたいと思います。  #桃田賢斗 #KentoMomota  @Hublot @Hublot_Japan  #Hublot #ウブロ,ja,"[{'screen_name': 'hublot', 'name': 'hublot', 'id': '26714575'}, {'screen_name': 'hublot_japan', 'name': 'ウブロジャパン/hublot_japan', 'id': '402584937'}]",[],[],12,58,850,"['桃田賢斗', 'kentomomota', 'hublot', 'ウブロ']",[],https://twitter.com/momota_kento/status/1390660425268662275,False,https://twitter.com/Hublot_Japan/status/1390640080092499971,0,,,,,,,,[],,,,
1389120140990500864,1389120140990500864,2021-05-03 07:30:24 UTC,2021-05-03,07:30:24,+0000,2963304157,momota_kento,桃田賢斗,,絶賛どハマりです。🥺  https://t.co/vg2b0iznjB,ja,[],[],['https://pbs.twimg.com/media/E0clZ3BVoAQa3up.jpg'],33,153,2530,[],[],https://twitter.com/momota_kento/status/1389120140990500864,False,,1,https://pbs.twimg.com/media/E0clZ3BVoAQa3up.jpg,,,,,,,[],,,,
1387755000617603076,1387755000617603076,2021-04-29 13:05:50 UTC,2021-04-29,13:05:50,+0000,2963304157,momota_kento,桃田賢斗,,たまには私服も^_^ 昨日公開したYouTubeオフショット📷  #桃田賢斗 #バドミントン #感謝 #初心を忘れずに #オフショット  https://t.co/uHHgEGZ05H,ja,[],[],['https://pbs.twimg.com/media/E0JLz4pVgAANEq2.jpg'],26,102,2667,"['桃田賢斗', 'バドミントン', '感謝', '初心を忘れずに', 'オフショット']",[],https://twitter.com/momota_kento/status/1387755000617603076,False,,1,https://pbs.twimg.com/media/E0JLz4pVgAANEq2.jpg,,,,,,,[],,,,
