id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413122059987668998,1413122059987668998,2021-07-08 13:05:28 UTC,2021-07-08,13:05:28,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,キントリ解散まであと82日っていう文字でブワッてなるわ… 来週が気になるぜ〜！ #緊急取調室　#キントリ,ja,[],[],[],15,28,694,"['緊急取調室', 'キントリ']",[],https://twitter.com/isseyman/status/1413122059987668998,False,,0,,,,,,,,[],,,,
1413084261691760641,1413084261691760641,2021-07-08 10:35:16 UTC,2021-07-08,10:35:16,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,さて諸君 今宵21時からの 「緊急取調室」 観る準備はいいかい？ あるいはちゃんと録画予約したかい？ 主題歌「LITMUS」よろしくね。 #緊急取調室　#キントリ,ja,[],[],[],16,39,613,"['緊急取調室', 'キントリ']",[],https://twitter.com/isseyman/status/1413084261691760641,False,,0,,,,,,,,[],,,,
1413077593671180288,1413077593671180288,2021-07-08 10:08:46 UTC,2021-07-08,10:08:46,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,お待たせしてごめんね。 この告知ができるまで心苦しかったです。そして会場などの関係で思っているよりもずっと遅くになってしまったけど、このツアー、真のファイナルは大阪ということになりました。盛大にやりましょう。待っててくれてありがとう！,ja,[],[],[],9,22,459,[],[],https://twitter.com/isseyman/status/1413077593671180288,False,https://twitter.com/ryokushaka/status/1413075724139864064,0,,,,,,,,[],,,,
1412773097690697735,1412773097690697735,2021-07-07 13:58:49 UTC,2021-07-07,13:58:49,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,いよいよ明日 テレビ朝日系木曜ドラマ よる9時から『緊急取調室』放送だぜ！ 主題歌「LITMUS」 楽しみにしていておくれ〜 #緊急取調室　#キントリ,ja,[],[],[],4,46,792,"['緊急取調室', 'キントリ']",[],https://twitter.com/isseyman/status/1412773097690697735,False,,0,,,,,,,,[],,,,
1412618004760694786,1412618004760694786,2021-07-07 03:42:32 UTC,2021-07-07,03:42:32,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,ロッキンにはミュージシャンの夢も詰まってる。来年は必ず開催されてほしいです。,ja,[],[],[],2,80,1411,[],[],https://twitter.com/isseyman/status/1412618004760694786,False,,0,,,,,,,,[],,,,
1411667881117372419,1411667881117372419,2021-07-04 12:47:05 UTC,2021-07-04,12:47:05,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,東京すげぇ景色みせてくれたな 緑黄色社会は今日で9周年を迎えました またまた新曲「LITMUS」の発表もありました 駆け上がっていきたいと思ってます。 これからもよろしくね！ #リョクシャ化計画2021,ja,[],[],[],28,117,1685,['リョクシャ化計画2021'],[],https://twitter.com/isseyman/status/1411667881117372419,False,,0,,,,,,,,[],,,,
1411586740364611587,1411586740364611587,2021-07-04 07:24:39 UTC,2021-07-04,07:24:39,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,わくわくわくわく,ja,[],[],[],9,45,742,[],[],https://twitter.com/isseyman/status/1411586740364611587,False,https://twitter.com/ryokushaka/status/1411513789225136129,0,,,,,,,,[],,,,
1411122880746704902,1411122880746704902,2021-07-03 00:41:26 UTC,2021-07-03,00:41:26,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,おはよう！ 緑黄色社会「アーユーレディー」 本日より、配信スタートしたぜ〜！  https://t.co/qqlI1aOv5i,ja,[],['https://erj.lnk.to/KbNewYTA'],[],10,45,677,[],[],https://twitter.com/isseyman/status/1411122880746704902,False,,0,,,,,,,,[],,,,
1410952901074120706,1410952901074120706,2021-07-02 13:26:00 UTC,2021-07-02,13:26:00,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,ライブしながら色んなことを思い出したな〜。この気持ちを持ち帰るぜ！ 充実した時間だった。 ありがとう！！！ #リョクシャ化計画2021,ja,[],[],[],17,42,1019,['リョクシャ化計画2021'],[],https://twitter.com/isseyman/status/1410952901074120706,False,,0,,,,,,,,[],,,,
1410814722279096323,1410814722279096323,2021-07-02 04:16:56 UTC,2021-07-02,04:16:56,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,今宵、2010年に真吾と初めてYUI(yui)さんのライブを観に行ったセンチュリーホールでワンマンを果たしますので燃えています👍,ja,[],[],[],7,42,897,[],[],https://twitter.com/isseyman/status/1410814722279096323,False,,0,,,,,,,,[],,,,
1410150720746131458,1410150720746131458,2021-06-30 08:18:25 UTC,2021-06-30,08:18:25,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,このあと！テレ東音楽祭だよん！,ja,[],[],[],6,7,418,[],[],https://twitter.com/isseyman/status/1410150720746131458,False,,0,,,,,,,,[],,,,
1409720083845312512,1409720083845312512,2021-06-29 03:47:13 UTC,2021-06-29,03:47:13,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,何も調べずにではなくて、自分の年齢、メリット、リスクを色々照らし合わせてひとりひとり判断するのだぞ〜  https://t.co/xz8D2q7Foe,ja,[],['https://youtu.be/UvIrmsh2v4I'],[],3,6,259,[],[],https://twitter.com/isseyman/status/1409720083845312512,False,,0,,,,,,,,[],,,,
1409502521161175047,1409502521161175047,2021-06-28 13:22:42 UTC,2021-06-28,13:22:42,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,CDTV紙吹雪がたくさん出てたね！ 楽しい時間だった〜👍 宮本さんのパフォーマンス最高,ja,[],[],[],3,41,725,[],[],https://twitter.com/isseyman/status/1409502521161175047,False,,0,,,,,,,,[],,,,
1409386612606201857,1409386612606201857,2021-06-28 05:42:08 UTC,2021-06-28,05:42:08,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,本日21時〜カウントダウンTVです👍,ja,[],[],[],3,23,494,[],[],https://twitter.com/isseyman/status/1409386612606201857,False,,0,,,,,,,,[],,,,
1409386139698438151,1409386139698438151,2021-06-28 05:40:15 UTC,2021-06-28,05:40:15,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,今朝宝くじの夢見てそこで買わなかったからリアルでここぞとばかりに買ってみた,ja,[],[],[],4,6,315,[],[],https://twitter.com/isseyman/status/1409386139698438151,False,,0,,,,,,,,[],,,,
1408746455083327495,1408746455083327495,2021-06-26 11:18:22 UTC,2021-06-26,11:18:22,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,うれぴよ！ peppeが喜んでます！笑,ja,[],[],[],2,31,694,[],[],https://twitter.com/isseyman/status/1408746455083327495,False,https://twitter.com/yuuri_official/status/1408734442886098949,0,,,,,,,,[],,,,
1408743904011165699,1408743904011165699,2021-06-26 11:08:14 UTC,2021-06-26,11:08:14,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,Love music fes.2021 番組への初出演から約4年、濃密であっという間な時を経て、今日があったことに心からの感謝をしてるよ,ja,[],[],[],3,25,701,[],[],https://twitter.com/isseyman/status/1408743904011165699,False,,0,,,,,,,,[],,,,
1407869087024226307,1407869087024226307,2021-06-24 01:12:01 UTC,2021-06-24,01:12:01,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,詞が良すぎる… 一日一回みてしまう…  https://t.co/6R73HSvwVS,ja,[],['https://youtu.be/MEb8yQ134A0'],[],2,13,215,[],[],https://twitter.com/isseyman/status/1407869087024226307,False,,0,,,,,,,,[],,,,
1406977664573861888,1406977664573861888,2021-06-21 14:09:50 UTC,2021-06-21,14:09:50,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,たのしみ〜！,ja,[],[],[],8,17,385,[],[],https://twitter.com/isseyman/status/1406977664573861888,False,https://twitter.com/sonymusic_EPIC/status/1406966758188085249,0,,,,,,,,[],,,,
1406861214358020096,1406861214358020096,2021-06-21 06:27:06 UTC,2021-06-21,06:27:06,+0000,776984994,isseyman,いっせーまん (緑黄色社会),,えなこ様と全く同じことをしてたった今10巻を読み終えたところです,ja,[],[],[],3,4,205,[],[],https://twitter.com/isseyman/status/1406861214358020096,False,https://twitter.com/enako_cos/status/1406858316932734976,0,,,,,,,,[],,,,
